zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620773,0.0,0.0,0.0,32090.889709,0.0,32090.889709,27.799999237060547
dram,0.000745664,0.0,0.0,0.0,81354.743147,0.0,81354.743147,27.799999237060547
core,0.000846789,0.008483999998134095,18.91191824927463,0.0,33788.631091,0.0,33788.639575,27.799999237060547
uncore,0.001022938,0.0,0.0,0.0,72.788143,0.0,72.788143,27.799999237060547
package-0,1.001287197,19.315198000000237,19.293307697327005,19.301956857595925,32090.889709,0.0,32110.204907,27.799999237060547
dram,1.001388775,0.5548689999995986,0.5542401557933945,0.5544886208057259,81354.743147,0.0,81355.298016,27.799999237060547
core,1.001474736,17.852675999994972,17.832443202942255,17.83195927593355,33788.631091,0.008483999998134095,33806.483767,27.799999237060547
uncore,1.001558492,0.006225999999998066,0.006218943948880004,0.006221731891920209,72.788143,0.0,72.794369,27.799999237060547
package-0,2.001816573,39.77455700000064,19.870728239996776,20.448497024211605,32090.889709,19.315198000000237,32130.664266,27.799999237060547
dram,2.001918715,1.100338999996893,0.5497116470915747,0.5451804072523074,81354.743147,0.5548689999995986,81355.843486,27.799999237060547
core,2.002004385,36.87075499999628,18.42003551688625,19.00798220695674,33788.631091,17.852675999994972,33825.501846,27.799999237060547
uncore,2.002088009,0.006225999999998066,0.0031104093509370704,0.0,72.788143,0.006225999999998066,72.794369,27.799999237060547
package-0,3.002346059,59.140596000001096,19.699030000926,19.355533938799447,32090.889709,39.77455700000064,32150.030305,27.799999237060547
dram,3.002447968,1.6264609999925597,0.5417548384901116,0.5258366063842443,81354.743147,1.100338999996893,81356.369608,27.799999237060547
core,3.00253378,54.777202999997826,18.245635625040894,17.8967346904222,33788.631091,36.87075499999628,33843.408294,27.799999237060547
uncore,3.002617628,0.006225999999998066,0.0020738066418154615,0.0,72.788143,0.006225999999998066,72.794369,27.799999237060547
package-0,4.002874563,78.40983400000187,19.589118099991353,19.259309671790483,32090.889709,59.140596000001096,32169.299543,27.799999237060547
dram,4.002978073,2.1570990000036545,0.5389077480312461,0.530364592820579,81354.743147,1.6264609999925597,81356.900246,27.799999237060547
core,4.003085502,72.58752099999401,18.134530439822782,17.801141369211226,33788.631091,54.777202999997826,33861.218612,27.799999237060547
uncore,4.003185563,0.006225999999998066,0.0015554407281426637,0.0,72.788143,0.006225999999998066,72.794369,27.799999237060547
package-0,4.368104415,85.40865599999961,19.55390315964087,19.167863985687962,32090.889709,78.40983400000187,32176.298365,27.799999237060547
dram,4.368299706,2.3526549999951385,0.5386291061406006,0.5355745308886508,81354.743147,2.1570990000036545,81357.095802,27.799999237060547
core,4.368491654,79.05851299999631,18.10006830159163,17.722281622330005,33788.631091,72.58752099999401,33867.689604,27.799999237060547
uncore,4.368680274,0.006225999999998066,0.0014254129121512788,0.0,72.788143,0.006225999999998066,72.794369,27.799999237060547
