zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460154,0.0,0.0,0.0,28165.669228,0.0,28165.669228,27.799999237060547
dram,0.00061762,0.0,0.0,0.0,81245.806963,0.0,81245.806963,27.799999237060547
core,0.000746315,0.01153600000179722,35.90380420287772,0.0,30156.050668,0.0,30156.062204,27.799999237060547
uncore,0.000860264,0.0,0.0,0.0,72.421262,0.0,72.421262,27.799999237060547
package-0,1.001119694,19.376599000002898,19.357859701350446,19.364075419773688,28165.669228,0.0,28185.045827,27.799999237060547
dram,1.001222328,0.5614610000047833,0.5609180055731603,0.5610981137274169,81245.806963,0.0,81246.368424,27.799999237060547
core,1.001307605,17.910538000000088,17.893216543298216,17.887433427641,30156.050668,0.01153600000179722,30173.961206,27.799999237060547
uncore,1.001391597,0.00994900000000598,0.0099393782246731,0.009942569712642318,72.421262,0.0,72.431211,27.799999237060547
package-0,2.001649043,39.806173000000854,19.88804444607224,20.41845355889154,28165.669228,19.376599000002898,28205.475401,27.799999237060547
dram,2.001750992,1.1105320000060601,0.5548463494570439,0.5487721238857614,81245.806963,0.5614610000047833,81246.917495,27.799999237060547
core,2.001836603,36.896756999998615,18.434435863298983,18.97588422110284,30156.050668,17.910538000000088,30192.947425,27.799999237060547
uncore,2.00191999,0.00994900000000598,0.004970740447570466,0.0,72.421262,0.00994900000000598,72.431211,27.799999237060547
package-0,3.002176162,59.299957999999606,19.75330662159395,19.48376576571022,28165.669228,39.806173000000854,28224.969186,27.799999237060547
dram,3.002278061,1.6416590000008,0.546850194988592,0.5308540162796783,81245.806963,1.1105320000060601,81247.448622,27.799999237060547
core,3.002363634,54.93052399999942,18.297812006153883,18.024498172183236,30156.050668,36.896756999998615,30210.981192,27.799999237060547
uncore,3.002447197,0.00994900000000598,0.003314094211978323,0.0,72.421262,0.00994900000000598,72.431211,27.799999237060547
package-0,4.002707343,78.7053040000028,19.663689896572574,19.394804225693576,28165.669228,59.299957999999606,28244.374532,27.799999237060547
dram,4.002807586,2.1718700000055833,0.5426188071870905,0.5299229677945602,81245.806963,1.6416590000008,81247.978833,27.799999237060547
core,4.002893096,72.8951390000002,18.212081466117027,17.95485588945005,30156.050668,54.93052399999942,30228.945807,27.799999237060547
uncore,4.002976779,0.00994900000000598,0.002485652692239283,0.0,72.421262,0.00994900000000598,72.431211,27.799999237060547
package-0,4.353519899,85.47805300000255,19.635355155352137,19.311970181782556,28165.669228,78.7053040000028,28251.147281,27.799999237060547
dram,4.353717116,2.3585759999987204,0.5417937797537729,0.532377725001693,81245.806963,2.1718700000055833,81248.165539,27.799999237060547
core,4.353908286,79.1514700000007,18.18206159326263,17.839444178335263,30156.050668,72.8951390000002,30235.202138,27.799999237060547
uncore,4.354096889,0.00994900000000598,0.002285407090878755,0.0,72.421262,0.00994900000000598,72.431211,27.799999237060547
