zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635517,0.0,0.0,0.0,14637.074833,0.0,14637.074833,27.799999237060547
dram,0.000758029,0.0,0.0,0.0,80871.159058,0.0,80871.159058,27.799999237060547
core,0.000847012,0.00891100000080769,18.56280439959439,0.0,17633.367456,0.0,17633.376367,27.799999237060547
uncore,0.000933188,0.0,0.0,0.0,71.23584,0.0,71.23584,27.799999237060547
package-0,1.001275136,19.683420999999726,19.662715708116615,19.67214931090401,14637.074833,0.0,14656.758254,27.799999237060547
dram,1.001479119,0.5585920000012266,0.5580044085249484,0.558272122915055,80871.159058,0.0,80871.71765,27.799999237060547
core,1.001686576,18.22096099999908,18.201794092178748,18.20162088986566,17633.367456,0.00891100000080769,17651.588417,27.799999237060547
uncore,1.001844899,0.006104000000007659,0.0060975791089616024,0.006100504551211419,71.23584,0.0,71.241944,27.799999237060547
package-0,2.002192152,40.12575199999992,20.043162447359048,20.423661996077186,14637.074833,19.683420999999726,14677.200585,27.799999237060547
dram,2.002409229,1.1079679999966174,0.5534396616518927,0.5488742811503571,80871.159058,0.5585920000012266,80872.267026,27.799999237060547
core,2.002603753,37.207118999998784,18.585279855071537,18.96881884928422,17633.367456,18.22096099999908,17670.574575,27.799999237060547
uncore,2.002808935,0.006104000000007659,0.003049001139687884,0.0,71.23584,0.006104000000007659,71.241944,27.799999237060547
package-0,3.003162049,59.55343699999867,19.83184218442128,19.409188741858554,14637.074833,40.12575199999992,14696.62827,27.799999237060547
dram,3.003366263,1.6409869999915827,0.5464637617896129,0.5325115356718854,80871.159058,1.1079679999966174,80872.800045,27.799999237060547
core,3.0035722480000002,55.18363500000123,18.376657932988074,17.959401337066673,17633.367456,37.207118999998784,17688.551091,27.799999237060547
uncore,3.003767121,0.006104000000007659,0.002032688133413057,0.0,71.23584,0.006104000000007659,71.241944,27.799999237060547
package-0,4.004120519,78.85490099999879,19.694626750059424,19.28297448135273,14637.074833,59.55343699999867,14715.929734,27.799999237060547
dram,4.004324362,2.1727850000024773,0.5426700058018881,0.5312885729001922,80871.159058,1.6409869999915827,80873.331843,27.799999237060547
core,4.004517568,73.05291299999953,18.245534979995433,17.852160420275002,17633.367456,55.18363500000123,17706.420369,27.799999237060547
uncore,4.004712655,0.006104000000007659,0.0015245216233613103,0.0,71.23584,0.006104000000007659,71.241944,27.799999237060547
package-0,4.376526383,86.03920899999866,19.66036933519642,19.292046303888256,14637.074833,78.85490099999879,14723.114042,27.799999237060547
dram,4.376726477,2.3733459999930346,0.5423208728020136,0.5385671241505837,80871.159058,2.1727850000024773,80873.532404,27.799999237060547
core,4.376899418,79.67740799999956,18.206667485182827,17.788778582415862,17633.367456,73.05291299999953,17713.044864,27.799999237060547
uncore,4.377087432,0.006104000000007659,0.001394793092788561,0.0,71.23584,0.006104000000007659,71.241944,27.799999237060547
