zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609328,0.0,0.0,0.0,12744.947658,0.0,12744.947658,27.799999237060547
dram,0.000731752,0.0,0.0,0.0,80818.968517,0.0,80818.968517,27.799999237060547
core,0.000820353,0.00860599999941769,18.99837963958641,0.0,15881.420464,0.0,15881.42907,27.799999237060547
uncore,0.000983945,0.0,0.0,0.0,71.078553,0.0,71.078553,27.799999237060547
package-0,1.001356263,19.522350000001097,19.500676382749692,19.509504103590615,12744.947658,0.0,12764.470008,27.799999237060547
dram,1.001565947,0.5582880000001751,0.5576681913998757,0.5579206410595139,80818.968517,0.0,80819.526805,27.799999237060547
core,1.001752238,18.05988999999863,18.03983999866875,18.03940607934211,15881.420464,0.00860599999941769,15899.480354,27.799999237060547
uncore,1.001954259,0.008667000000002645,0.008657377939097172,0.008661297029602581,71.078553,0.0,71.08722,27.799999237060547
package-0,2.002308524,39.96925800000099,19.96402256513525,20.427442118436854,12744.947658,19.522350000001097,12784.916916,27.799999237060547
dram,2.002524859,1.1075419999979204,0.5531999988539431,0.5487310987692573,80818.968517,0.5582880000001751,80820.076059,27.799999237060547
core,2.002712459,37.07284199999958,18.51730783297671,18.99485127436577,15881.420464,18.05988999999863,15918.493306,27.799999237060547
uncore,2.002880051,0.008667000000002645,0.00432903166658925,0.0,71.078553,0.008667000000002645,71.08722,27.799999237060547
package-0,3.003234521,59.405610000001616,19.78211045434019,19.418249899660914,12744.947658,39.96925800000099,12804.353268,27.799999237060547
dram,3.003444043,1.6407429999962915,0.5463685879685646,0.5327044017682503,80818.968517,1.1075419999979204,80820.60926,27.799999237060547
core,3.003658406,55.05686499999865,18.333975271016328,17.96727353030138,15881.420464,37.07284199999958,15936.477329,27.799999237060547
uncore,3.003856348,0.008667000000002645,0.0028861171749236156,0.0,71.078553,0.008667000000002645,71.08722,27.799999237060547
package-0,4.004218875,78.81846300000143,19.685040748629515,19.393826453831366,12744.947658,59.405610000001616,12823.766121,27.799999237060547
dram,4.00442894,2.1727240000036545,0.5426413919743205,0.5314596051841819,80818.968517,1.6407429999962915,80821.141241,27.799999237060547
core,4.004641074,73.02001500000006,18.23686882527148,17.945544308411108,15881.420464,55.05686499999865,15954.440479,27.799999237060547
uncore,4.004851945,0.008667000000002645,0.0021645975025981028,0.0,71.078553,0.008667000000002645,71.08722,27.799999237060547
package-0,4.353339609,85.56197600000087,19.65549215045056,19.316591177948464,12744.947658,78.81846300000143,12830.509634,27.799999237060547
dram,4.353537444,2.35973599999852,0.5420839325298663,0.5356902773482635,80818.968517,2.1727240000036545,80821.328253,27.799999237060547
core,4.353730412,79.2503459999989,18.205570120580823,17.846596696749373,15881.420464,73.02001500000006,15960.67081,27.799999237060547
uncore,4.353921068,0.008667000000002645,0.001991002994928556,0.0,71.078553,0.008667000000002645,71.08722,27.799999237060547
