zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446881,0.0,0.0,0.0,15323.347857,0.0,15323.347857,27.799999237060547
dram,0.000668199,0.0,0.0,0.0,80890.138623,0.0,80890.138623,27.799999237060547
core,0.000791814,0.008239999999204883,23.070569622457082,0.0,18268.727401,0.0,18268.735641,27.799999237060547
uncore,0.000905876,0.0,0.0,0.0,71.293823,0.0,71.293823,27.799999237060547
package-0,1.001256087,19.724252999998498,19.704255545130856,19.711288589823642,15323.347857,0.0,15343.07211,27.799999237060547
dram,1.001474295,0.5591419999982463,0.5585751132872733,0.5587744856374253,80890.138623,0.0,80890.697765,27.799999237060547
core,1.001682473,18.263381000000663,18.24486465176288,18.243142211721675,18268.727401,0.008239999999204883,18286.990782,27.799999237060547
uncore,1.001892155,0.006164999999995757,0.006158749608193394,0.006160947852179161,71.293823,0.0,71.299988,27.799999237060547
package-0,2.002241197,40.15718399999969,20.058499010400393,20.412751790503922,15323.347857,19.724252999998498,15363.505041,27.799999237060547
dram,2.002499368,1.1054049999947893,0.552149401175324,0.5457235200992371,80890.138623,0.5591419999982463,80891.244028,27.799999237060547
core,2.00331099,37.25533699999869,18.609027474302298,18.973199872505262,18268.727401,18.263381000000663,18305.982738,27.799999237060547
uncore,2.003524863,0.006164999999995757,0.0030794152896536343,0.0,71.293823,0.006164999999995757,71.299988,27.799999237060547
package-0,3.0038781,59.618742999999085,19.84882891083298,19.429754628944824,15323.347857,40.15718399999969,15382.9666,27.799999237060547
dram,3.004080449,1.6394000000000233,0.5458043641815888,0.5331223373823962,80890.138623,1.1054049999947893,80891.778023,27.799999237060547
core,3.004251224,55.246501999998145,18.39318158921888,17.961763568831273,18268.727401,37.25533699999869,18323.973903,27.799999237060547
uncore,3.004404194,0.006164999999995757,0.0020525093968385578,0.0,71.293823,0.006164999999995757,71.299988,27.799999237060547
package-0,4.004751533,78.94718499999908,19.71456172863322,19.31162234939856,15323.347857,59.618742999999085,15402.295042,27.799999237060547
dram,4.004967655,2.1724799999938114,0.5425081472391903,0.532616112664302,80890.138623,1.6394000000000233,80892.311103,27.799999237060547
core,4.005175632,73.13927799999874,18.2642207055091,17.877205668951163,18268.727401,55.246501999998145,18341.866679,27.799999237060547
uncore,4.005387698,0.006164999999995757,0.001539513702191428,0.0,71.293823,0.006164999999995757,71.299988,27.799999237060547
package-0,4.329649651,85.26363599999968,19.69413368291246,19.442336041777885,15323.347857,78.94718499999908,15408.611493,27.799999237060547
dram,4.329848217,2.3474669999995967,0.5422162493072392,0.5386182932559354,80890.138623,2.1724799999938114,80892.48609,27.799999237060547
core,4.330042801,78.97581100000025,18.241776359976477,17.965125654413313,18268.727401,73.13927799999874,18347.703212,27.799999237060547
uncore,4.330234213,0.006164999999995757,0.0014239872922504997,0.0,71.293823,0.006164999999995757,71.299988,27.799999237060547
