zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039233,0.0,0.0,0.0,10593.15916,0.0,10593.15916,27.799999237060547
dram,0.000586833,0.0,0.0,0.0,80759.523113,0.0,80759.523113,27.799999237060547
core,0.000753399,0.011292000001049018,47.595764773776885,0.0,13889.261867,0.0,13889.273159,27.799999237060547
uncore,0.000875384,0.0,0.0,0.0,70.882936,0.0,70.882936,27.799999237060547
package-0,1.001134356,19.02448800000093,19.005808388301997,19.010314118907324,10593.15916,0.0,10612.183648,27.799999237060547
dram,1.001239394,0.5565780000033556,0.5560315116605297,0.5561633307417511,80759.523113,0.0,80760.079691,27.799999237060547
core,1.001324698,17.561906000000818,17.544662456585975,17.537538204427467,13889.261867,0.011292000001049018,13906.823773,27.799999237060547
uncore,1.001408789,0.007812000000001262,0.007804329616094369,0.007806179798211693,70.882936,0.0,70.890748,27.799999237060547
package-0,2.001666478,39.408713000000716,19.68943443878808,20.37336791000034,10593.15916,19.02448800000093,10632.567873,27.799999237060547
dram,2.001768169,1.1039400000008754,0.551551994463066,0.547070462865436,80759.523113,0.5565780000033556,80760.627053,27.799999237060547
core,2.001853923,36.504118000000744,18.2382367601496,18.932122958082825,13889.261867,17.561906000000818,13925.765985,27.799999237060547
uncore,2.001937304,0.007812000000001262,0.00390304199570878,0.0,70.882936,0.007812000000001262,70.890748,27.799999237060547
package-0,3.002195501,58.8536090000016,19.604509592005275,19.43462099362004,10593.15916,39.408713000000716,10652.012769,27.799999237060547
dram,3.002298689,1.6345779999974184,0.544488275643883,0.5303576020537676,80759.523113,1.1039400000008754,80761.157691,27.799999237060547
core,3.00238426,54.489973000001555,18.150954826688878,17.976350975145657,13889.261867,36.504118000000744,13943.75184,27.799999237060547
uncore,3.002468197,0.007812000000001262,0.002602226635460296,0.0,70.882936,0.007812000000001262,70.890748,27.799999237060547
package-0,4.002724883,78.3018630000006,19.562875948696828,19.437956081874116,10593.15916,58.8536090000016,10671.461023,27.799999237060547
dram,4.002860274,2.1655829999945126,0.5410475557331127,0.5307238310030101,80759.523113,1.6345779999974184,80761.688696,27.799999237060547
core,4.0037334,72.49438300000111,18.11193970705815,17.994876602293683,13889.261867,54.489973000001555,13961.75625,27.799999237060547
uncore,4.003823384,0.007812000000001262,0.0019517439439626508,0.0,70.882936,0.007812000000001262,70.890748,27.799999237060547
package-0,4.405056918,86.12325400000009,19.55208690887195,19.444727514076195,10593.15916,78.3018630000006,10679.282414,27.799999237060547
dram,4.405252063,2.380608999999822,0.5404565190260834,0.5345752409699579,80759.523113,2.1655829999945126,80761.903722,27.799999237060547
core,4.405447484,79.72013300000071,18.09842169691873,17.96390691052749,13889.261867,72.49438300000111,13968.982,27.799999237060547
uncore,4.405650564,0.007812000000001262,0.0017735152335527427,0.0,70.882936,0.007812000000001262,70.890748,27.799999237060547
