zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045639,0.0,0.0,0.0,1941.235386,0.0,1941.235386,27.799999237060547
dram,0.000599876,0.0,0.0,0.0,80520.011397,0.0,80520.011397,27.799999237060547
core,0.00071556,0.009034000000610831,26.586774891215626,0.0,5880.526693,0.0,5880.535727,27.799999237060547
uncore,0.000833792,0.0,0.0,0.0,70.102908,0.0,70.102908,27.799999237060547
package-0,1.001091087,19.28394800000001,19.265827410434163,19.27236987325784,1941.235386,0.0,1960.519334,27.799999237060547
dram,1.001194021,0.5566390000021784,0.5561159418164073,0.556304792666022,80520.011397,0.0,80520.568036,27.799999237060547
core,1.00127979,17.821061000000554,17.80431504465941,17.80133261801235,5880.526693,0.009034000000610831,5898.347754,27.799999237060547
uncore,1.001363568,0.007142000000001758,0.0071352888612515744,0.007137711926771495,70.102908,0.0,70.11005,27.799999237060547
package-0,2.00162014,39.637776999999915,19.80434069672615,20.34307571120819,1941.235386,19.28394800000001,1980.873163,27.799999237060547
dram,2.001722491,1.1036350000067614,0.5514124453791976,0.5467070123179928,80520.011397,0.5566390000021784,80521.115032,27.799999237060547
core,2.00180838,36.731596000000536,18.352316819344225,18.900544229022152,5880.526693,17.821061000000554,5917.258289,27.799999237060547
uncore,2.001892906,0.007142000000001758,0.003568378752825954,0.0,70.102908,0.007142000000001758,70.11005,27.799999237060547
package-0,3.002182863,59.03372399999989,19.664875975256866,19.385886422838436,1941.235386,39.637776999999915,2000.26911,27.799999237060547
dram,3.002285342,1.6347610000084387,0.5445594507023289,0.5308505076987998,80520.011397,1.1036350000067614,80521.646158,27.799999237060547
core,3.00237108,54.67002599999978,18.211273285996082,17.929125429349924,5880.526693,36.731596000000536,5935.196719,27.799999237060547
uncore,3.002454918,0.007142000000001758,0.002379090030222714,0.0,70.102908,0.007142000000001758,70.11005,27.799999237060547
package-0,4.002709768,78.39469699999995,19.586069081935854,19.34963032410259,1941.235386,59.03372399999989,2019.630083,27.799999237060547
dram,4.002811484,2.1644840000080876,0.5407729702801617,0.5294126604157638,80520.011397,1.6347610000084387,80522.175881,27.799999237060547
core,4.002896823,72.5917330000002,18.136261146789657,17.911207521795976,5880.526693,54.67002599999978,5953.118426,27.799999237060547
uncore,4.003039862,0.007142000000001758,0.0017843516301009545,0.0,70.102908,0.007142000000001758,70.11005,27.799999237060547
package-0,4.428281935,86.64363800000001,19.567062210942925,19.388252744983514,1941.235386,78.39469699999995,2027.879024,27.799999237060547
dram,4.428476859,2.391229000000749,0.5400203371380307,0.5329398487053028,80520.011397,2.1644840000080876,80522.402626,27.799999237060547
core,4.428664919,80.2131129999998,18.114832299682412,17.91323779689459,5880.526693,72.5917330000002,5960.739806,27.799999237060547
uncore,4.428855295,0.007142000000001758,0.0016129050157218554,0.0,70.102908,0.007142000000001758,70.11005,27.799999237060547
