zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001186244,0.0,0.0,0.0,260836.927714,0.0,260836.927714,27.799999237060547
dram,0.001646975,0.0005490000039571896,0.7123098612191912,0.0,80429.790559,0.0,80429.791108,27.799999237060547
core,0.002019865,0.0023190000001704902,3.0088279715523556,0.0,2875.206018,0.0,2875.208337,27.799999237060547
uncore,0.002380036,0.0,0.0,0.0,69.810062,0.0,69.810062,27.799999237060547
package-0,1.002757179,18.94666800001869,18.899096931938534,18.913637677106696,260836.927714,0.0,260855.874382,27.799999237060547
dram,1.00297593,0.5599959999963176,0.5585899687173395,0.5584716984215576,80429.790559,0.0005490000039571896,80430.350555,27.799999237060547
core,1.003171219,17.494462000000112,17.450537113427607,17.461648396320168,2875.206018,0.0023190000001704902,2892.70048,27.799999237060547
uncore,1.003360885,0.00762999999999181,0.0076108426869776775,0.007616698380740446,69.810062,0.0,69.817692,27.799999237060547
package-0,2.003709991,39.249228000000585,19.590481699639827,20.282936826524466,260836.927714,18.94666800001869,260876.176942,27.799999237060547
dram,2.00392859,1.112911999996868,0.5554881784999154,0.5523815862825066,80429.790559,0.5599959999963176,80430.903471,27.799999237060547
core,2.004136178,36.33389100000022,18.135348463725247,18.821219996647514,2875.206018,17.494462000000112,2911.539909,27.799999237060547
uncore,2.004341863,0.011535999999992441,0.005757967950016586,0.003902224706859037,69.810062,0.00762999999999181,69.821598,27.799999237060547
package-0,3.004705466,58.43832700001076,19.450566314345135,19.170519411859186,260836.927714,39.249228000000585,260895.366041,27.799999237060547
dram,3.00493167,1.646601999993436,0.5480537010274056,0.5331732618005625,80429.790559,1.112911999996868,80431.437161,27.799999237060547
core,3.005131018,54.071334000000206,17.997059834925036,17.72026895833229,2875.206018,36.33389100000022,2929.277352,27.799999237060547
uncore,3.005343737,0.011535999999992441,0.0038396330716671126,0.0,69.810062,0.011535999999992441,69.821598,27.799999237060547
package-0,4.005698643,77.64268499999889,19.384219316555775,19.185082900678484,260836.927714,58.43832700001076,260914.570399,27.799999237060547
dram,4.005928372,2.180353000003379,0.5443454298312382,0.5332152828809545,80429.790559,1.646601999993436,80431.970912,27.799999237060547
core,4.006134973,71.82196000000022,17.93102111789308,17.73280998766788,2875.206018,54.071334000000206,2947.027978,27.799999237060547
uncore,4.006341981,0.011535999999992441,0.002880069822876992,0.0,69.810062,0.011535999999992441,69.821598,27.799999237060547
package-0,4.378309737,84.81734900001902,19.373327199845686,19.256233295143538,260836.927714,77.64268499999889,260921.745063,27.799999237060547
dram,4.378510011,2.3800590000028023,0.5436347905896172,0.5359951805991257,80429.790559,2.180353000003379,80432.170618,27.799999237060547
core,4.378702825,78.44254799999999,17.917244133547015,17.769136935007086,2875.206018,71.82196000000022,2953.648566,27.799999237060547
uncore,4.378898797,0.011535999999992441,0.002634964487951908,0.0,69.810062,0.011535999999992441,69.821598,27.799999237060547
