zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427502,0.0,0.0,0.0,22869.125964,0.0,22869.125964,27.799999237060547
dram,0.000601881,0.0,0.0,0.0,81098.925442,0.0,81098.925442,27.799999237060547
core,0.000729258,0.00787299999865354,27.312243498567398,0.0,25253.977647,0.0,25253.98552,27.799999237060547
uncore,0.000855184,0.0,0.0,0.0,71.941893,0.0,71.941893,27.799999237060547
package-0,1.001219368,19.586436000001413,19.56730788034644,19.5729444476854,22869.125964,0.0,22888.7124,27.799999237060547
dram,1.001448965,0.5593859999935376,0.5588397034472342,0.5590006830587079,81098.925442,0.0,81099.484828,27.799999237060547
core,1.001661126,18.12672300000122,18.10902043652839,18.10636935203369,25253.977647,0.00787299999865354,25272.10437,27.799999237060547
uncore,1.001873579,0.007263000000008901,0.007255906951888548,0.007257997091645619,71.941893,0.0,71.949156,27.799999237060547
package-0,2.002245535,39.890034000000014,19.925244353130758,20.28317025130974,22869.125964,19.586436000001413,22909.015998,27.799999237060547
dram,2.002467377,1.109372999999323,0.5541366072476205,0.5494336499927356,81098.925442,0.5593859999935376,81100.034815,27.799999237060547
core,2.002667105,36.977138999998715,18.47024071362424,18.831450319100522,25253.977647,18.12672300000122,25290.954786,27.799999237060547
uncore,2.00286946,0.007263000000008901,0.003627899884391324,0.0,71.941893,0.007263000000008901,71.949156,27.799999237060547
package-0,3.003222574,59.137910000001284,19.693072327952947,19.228729838328864,22869.125964,39.890034000000014,22928.263874,27.799999237060547
dram,3.003445596,1.6415369999886025,0.5466359374179058,0.5316346481802785,81098.925442,1.109372999999323,81100.566979,27.799999237060547
core,3.003656733,54.77134400000068,18.238994900076477,17.776504827486207,25253.977647,36.977138999998715,25308.748991,27.799999237060547
uncore,3.003850875,0.007263000000008901,0.0024185972131597895,0.0,71.941893,0.007263000000008901,71.949156,27.799999237060547
package-0,4.004208404,78.41691300000093,19.58487493194083,19.26027588706968,22869.125964,59.137910000001284,22947.542877,27.799999237060547
dram,4.004361624,2.1681469999894034,0.5415016506560859,0.5260984649935153,81098.925442,1.6415369999886025,81101.093589,27.799999237060547
core,4.004527614,72.60033900000053,18.132166964179014,17.81167638643914,25253.977647,54.77134400000068,25326.577986,27.799999237060547
uncore,4.004738822,0.007263000000008901,0.0018139574893857261,0.0,71.941893,0.007263000000008901,71.949156,27.799999237060547
package-0,4.36861942,85.40255199999956,19.550212624505665,19.169367797880067,22869.125964,78.41691300000093,22954.528516,27.799999237060547
dram,4.368831104,2.3628479999897536,0.5408993023907281,0.5342811272701743,81098.925442,2.1681469999894034,81101.28829,27.799999237060547
core,4.369025162,79.06058800000028,18.098420590738957,17.727639396611593,25253.977647,72.60033900000053,25333.038235,27.799999237060547
uncore,4.369216894,0.007263000000008901,0.001662634089575677,0.0,71.941893,0.007263000000008901,71.949156,27.799999237060547
