zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634025,0.0,0.0,0.0,23894.726365,0.0,23894.726365,27.799999237060547
dram,0.000784709,0.0,0.0,0.0,81127.43013,0.0,81127.43013,27.799999237060547
core,0.000902844,0.00933900000018184,19.594678237678767,0.0,26203.000119,0.0,26203.009458,27.799999237060547
uncore,0.001027982,0.0,0.0,0.0,72.036802,0.0,72.036802,27.799999237060547
package-0,1.001381419,18.416274000002886,18.395330070532403,18.404091650787837,23894.726365,0.0,23913.142639,27.799999237060547
dram,1.001587136,0.5523060000123223,0.5516778893581052,0.5519406500742341,81127.43013,0.0,81127.982436,27.799999237060547
core,1.001793143,16.95698799999809,16.937703645263593,16.93643814494156,26203.000119,0.00933900000018184,26219.957107,27.799999237060547
uncore,1.001999388,0.007630000000006021,0.0076213227734476035,0.0076249527616498326,72.036802,0.0,72.044432,27.799999237060547
package-0,2.002354368,38.71474500000113,19.336964596294035,20.278755588240244,23894.726365,18.416274000002886,23933.44111,27.799999237060547
dram,2.002523997,1.100644000005559,0.5497418118401742,0.5478054126149842,81127.43013,0.5523060000123223,81128.530774,27.799999237060547
core,2.002731615,35.79940799999895,17.880832872959513,18.824118815206337,26203.000119,16.95698799999809,26238.799527,27.799999237060547
uncore,2.00294358,0.007630000000006021,0.0038109779586520745,0.0,72.036802,0.007630000000006021,72.044432,27.799999237060547
package-0,3.003302583,57.995152000003145,19.31205304132029,19.26222438476956,23894.726365,38.71474500000113,23952.721517,27.799999237060547
dram,3.003518237,1.6328080000093905,0.5437157006239374,0.5316621364667893,81127.43013,1.100644000005559,81129.062938,27.799999237060547
core,3.003725118,53.6295629999986,17.858336938900425,17.813340062021425,26203.000119,35.79940799999895,26256.629682,27.799999237060547
uncore,3.003920015,0.007630000000006021,0.0025407462455720796,0.0,72.036802,0.007630000000006021,72.044432,27.799999237060547
package-0,4.004275001,77.28367700000308,19.30146738558132,19.269709092556507,23894.726365,57.995152000003145,23972.010042,27.799999237060547
dram,4.004483074,2.1638740000053076,0.5404238651534162,0.5305479464536025,81127.43013,1.6328080000093905,81129.594004,27.799999237060547
core,4.00469502,71.46624800000063,17.848574349559268,17.81928535881342,26203.000119,53.6295629999986,26274.466367,27.799999237060547
uncore,4.0049011,0.007630000000006021,0.0019055795721533257,0.0,72.036802,0.007630000000006021,72.044432,27.799999237060547
package-0,4.399719897,84.91689700000279,19.301593425809344,19.302869631649273,23894.726365,77.28367700000308,23979.643262,27.799999237060547
dram,4.399929404,2.3740170000091894,0.5396135815011643,0.5314091475260448,81127.43013,2.1638740000053076,81129.804147,27.799999237060547
core,4.400126836,78.52842500000042,17.849495038886317,17.858817372829964,26203.000119,71.46624800000063,26281.528544,27.799999237060547
uncore,4.400318303,0.007630000000006021,0.001734297448940423,0.0,72.036802,0.007630000000006021,72.044432,27.799999237060547
