zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288479,0.0,0.0,0.0,14808.663749,0.0,14808.663749,27.799999237060547
dram,0.000403403,0.0,0.0,0.0,80875.890369,0.0,80875.890369,27.799999237060547
core,0.000487013,0.006043000001227483,29.817385174831045,0.0,17792.272017,0.0,17792.27806,27.799999237060547
uncore,0.000568561,0.0,0.0,0.0,71.249268,0.0,71.249268,27.799999237060547
package-0,1.00082116,19.69721600000048,19.68393914368019,19.687926547178094,14808.663749,0.0,14828.360965,27.799999237060547
dram,1.000950639,0.558164999994915,0.5577887703537338,0.5579017624168451,80875.890369,0.0,80876.448534,27.799999237060547
core,1.001736893,18.246352000001934,18.234053094721435,18.231706642696953,17792.272017,0.006043000001227483,17810.518369,27.799999237060547
uncore,1.001819734,0.007628999999994335,0.007623857692732871,0.007625402068409387,71.249268,0.0,71.256897,27.799999237060547
package-0,2.002069935,40.17659400000048,20.068973027389575,20.453785119554013,14808.663749,19.69721600000048,14848.840343,27.799999237060547
dram,2.002169441,1.106075999996392,0.5525060041219592,0.5472262809285601,80875.890369,0.558164999994915,80876.996445,27.799999237060547
core,2.002250507,37.25887700000021,18.61151787888792,18.98876523154724,17792.272017,18.246352000001934,17829.530894,27.799999237060547
uncore,2.002330212,0.007628999999994335,0.0038108306350169837,0.0,71.249268,0.007628999999994335,71.256897,27.799999237060547
package-0,3.002633871,59.54306100000031,19.831608516784584,19.356662947000487,14808.663749,40.17659400000048,14868.20681,27.799999237060547
dram,3.00273183,1.6403759999957401,0.5463490473263438,0.5340295167192773,80875.890369,1.106075999996392,80877.530745,27.799999237060547
core,3.002813241,55.185528000001796,18.380274186577072,17.917575837427805,17792.272017,37.25887700000021,17847.457545,27.799999237060547
uncore,3.002893356,0.007628999999994335,0.0025409399321011804,0.0,71.249268,0.007628999999994335,71.256897,27.799999237060547
package-0,4.003146886,78.91709600000104,19.71449063576375,19.363051483314287,14808.663749,59.54306100000031,14887.580845,27.799999237060547
dram,4.003245358,2.169794000001275,0.5420420373116738,0.5291178626600017,80875.890369,1.6403759999957401,80878.060163,27.799999237060547
core,4.00332711,73.09856800000125,18.260948607685023,17.902884749751124,17792.272017,55.185528000001796,17865.370585,27.799999237060547
uncore,4.003406856,0.007628999999994335,0.0019058208763805496,0.0,71.249268,0.007628999999994335,71.256897,27.799999237060547
package-0,4.391674573,86.41445200000089,19.67764786650109,19.29803342788823,14808.663749,78.91709600000104,14895.078201,27.799999237060547
dram,4.3917686830000005,2.377800999995088,0.5414549267119929,0.5354055535198586,80875.890369,2.169794000001275,80878.26817,27.799999237060547
core,4.391849709,80.02219500000137,18.222051268860618,17.82126729586197,17792.272017,73.09856800000125,17872.294212,27.799999237060547
uncore,4.391929567,0.007628999999994335,0.0017372183945970495,0.0,71.249268,0.007628999999994335,71.256897,27.799999237060547
