zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532497,0.0,0.0,0.0,313.891896,0.0,313.891896,27.799999237060547
dram,0.000649114,0.0,0.0,0.0,80474.839088,0.0,80474.839088,27.799999237060547
core,0.000737907,0.0077509999991889345,17.501117667275405,0.0,4374.41916,0.0,4374.426911,27.799999237060547
uncore,0.000851315,0.0,0.0,0.0,69.960636,0.0,69.960636,27.799999237060547
package-0,1.00120757,19.233288000000016,19.21498280819782,19.223488519151562,313.891896,0.0,333.125184,27.799999237060547
dram,1.001418215,0.5553580000123475,0.5548294406360667,0.5550750416286766,80474.839088,0.0,80475.394446,27.799999237060547
core,1.001629649,17.786086999999497,17.76915917497314,17.769277826319897,4374.41916,0.0077509999991889345,4392.205247,27.799999237060547
uncore,1.001845646,0.00836200000000531,0.008354041505656861,0.008357739508566987,69.960636,0.0,69.968998,27.799999237060547
package-0,2.002212898,39.521139000000005,19.74125507060528,20.267500281362473,313.891896,19.233288000000016,353.413035,27.799999237060547
dram,2.002421714,1.0963110000011511,0.5476197203661834,0.5404103706931285,80474.839088,0.5553580000123475,80475.935399,27.799999237060547
core,2.002635217,36.62307499999952,18.293639387389565,18.81809264027137,4374.41916,17.786086999999497,4411.042235,27.799999237060547
uncore,2.002848193,0.00836200000000531,0.004176913395651531,0.0,69.960636,0.00836200000000531,69.968998,27.799999237060547
package-0,3.003203729,58.693453000000034,19.545205568007642,19.15311595083917,313.891896,39.521139000000005,372.585349,27.799999237060547
dram,3.003352633,1.6220670000038808,0.5401562072035068,0.525229538275957,80474.839088,1.0963110000011511,80476.461155,27.799999237060547
core,3.00352037,54.3447699999997,18.097072959672147,17.7039495170176,4374.41916,36.62307499999952,4428.76393,27.799999237060547
uncore,3.00373951,0.00836200000000531,0.0027845867061149663,0.0,69.960636,0.00836200000000531,69.968998,27.799999237060547
package-0,4.004089716,77.88700800000004,19.453052855071597,19.176566958745425,313.891896,58.693453000000034,391.778904,27.799999237060547
dram,4.004308307,2.151179000007687,0.5372782940624653,0.528643687776897,80474.839088,1.6220670000038808,80476.990267,27.799999237060547
core,4.00451981,72.08691199999976,18.004421344505744,17.726438591213068,4374.41916,54.3447699999997,4446.506072,27.799999237060547
uncore,4.004731102,0.00836200000000531,0.0020884924476006566,0.0,69.960636,0.00836200000000531,69.968998,27.799999237060547
package-0,4.404359357,85.59542300000004,19.435364946703515,19.25843165283125,313.891896,77.88700800000004,399.487319,27.799999237060547
dram,4.404557414,2.3640080000041053,0.5367735400642444,0.5317244531037106,80474.839088,2.151179000007687,80477.203096,27.799999237060547
core,4.404750024,79.19694099999924,17.98252052563057,17.763445214890243,4374.41916,72.08691199999976,4453.616101,27.799999237060547
uncore,4.404946606,0.00836200000000531,0.0018986823826367201,0.0,69.960636,0.00836200000000531,69.968998,27.799999237060547
