zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002936,0.0,0.0,0.0,31409.99332,0.0,31409.99332,27.799999237060547
dram,0.000410055,0.0,0.0,0.0,81335.760285,0.0,81335.760285,27.799999237060547
core,0.000518201,0.00457700000697514,22.084119443265674,0.0,33158.697828,0.0,33158.702405,27.799999237060547
uncore,0.000619573,0.0,0.0,0.0,72.722958,0.0,72.722958,27.799999237060547
package-0,1.000840404,18.52973799999745,18.51688411603374,18.520719928091506,31409.99332,0.0,31428.523058,27.799999237060547
dram,1.00094042,0.5552969999989728,0.5549117963224078,0.5550267474851408,81335.760285,0.0,81336.315582,27.799999237060547
core,1.001021549,17.080828000005567,17.068979209638634,17.067940312637443,33158.697828,0.00457700000697514,33175.778656,27.799999237060547
uncore,1.001101839,0.006408999999990783,0.006404554144235925,0.0064058808612935635,72.722958,0.0,72.729367,27.799999237060547
package-0,2.001347372,38.65474699999686,19.315757187125786,20.114778422545918,31409.99332,18.52973799999745,31448.648067,27.799999237060547
dram,2.001477405,1.1047950000065612,0.5520654930603762,0.5492186619039574,81335.760285,0.5552969999989728,81336.86508,27.799999237060547
core,2.002301993,35.75711000000592,17.867809469132418,18.66678788501416,33158.697828,17.080828000005567,33194.454938,27.799999237060547
uncore,2.002383713,0.006408999999990783,0.0032025740024147925,0.0,72.722958,0.006408999999990783,72.729367,27.799999237060547
package-0,3.002636268,57.80948399999761,19.253767918744366,19.129875832498712,31409.99332,38.65474699999686,31467.802804,27.799999237060547
dram,3.002734292,1.6355550000007497,0.5447306256592375,0.5300711200965822,81335.760285,1.1047950000065612,81337.39584,27.799999237060547
core,3.002814901,53.45268300000316,17.802711283780283,17.67260569930303,33158.697828,35.75711000000592,33212.150511,27.799999237060547
uncore,3.002894491,0.006408999999990783,0.002134552845880103,0.0,72.722958,0.006408999999990783,72.729367,27.799999237060547
package-0,4.003149906,76.92509599999903,19.216845478363986,19.10604126806713,31409.99332,57.80948399999761,31486.918416,27.799999237060547
dram,4.003247367,2.16613199999847,0.5411267075924177,0.5303113527227348,81335.760285,1.6355550000007497,81337.926417,27.799999237060547
core,4.003328862,71.1285410000055,17.76879396417783,17.667008118626494,33158.697828,53.45268300000316,33229.826369,27.799999237060547
uncore,4.003408264,0.006408999999990783,0.0016010478904135421,0.0,72.722958,0.006408999999990783,72.729367,27.799999237060547
package-0,4.410259646,84.70156599999973,19.20632090493088,19.102829175904454,31409.99332,76.92509599999903,31494.694886,27.799999237060547
dram,4.410354229,2.3832340000080876,0.5404050852577805,0.533309126111277,81335.760285,2.16613199999847,81338.143519,27.799999237060547
core,4.410435768,78.2944770000031,17.75349525823164,17.60305785187957,33158.697828,71.1285410000055,33236.992305,27.799999237060547
uncore,4.410515548,0.006408999999990783,0.001453258971381065,0.0,72.722958,0.006408999999990783,72.729367,27.799999237060547
