zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431371,0.0,0.0,0.0,27738.998873,0.0,27738.998873,27.799999237060547
dram,0.000578232,0.0,0.0,0.0,81234.021044,0.0,81234.021044,27.799999237060547
core,0.000693199,0.007508000002417248,27.281084566337757,0.0,29761.073835,0.0,29761.081343,27.799999237060547
uncore,0.000802239,0.0,0.0,0.0,72.380979,0.0,72.380979,27.799999237060547
package-0,1.001229694,19.48072400000092,19.463103838002233,19.468456886379897,27738.998873,0.0,27758.479597,27.799999237060547
dram,1.001491985,0.5551740000082646,0.5546718494815386,0.5548244040416291,81234.021044,0.0,81234.576218,27.799999237060547
core,1.001703449,18.02168299999903,18.005382529136195,18.002831379938453,29761.073835,0.007508000002417248,29779.095518,27.799999237060547
uncore,1.001916266,0.007384999999999309,0.007378320325447159,0.007380349626938676,72.380979,0.0,72.388364,27.799999237060547
package-0,2.002281858,39.92171199999939,19.940632011607203,20.41805629720857,27738.998873,19.48072400000092,27778.920585,27.799999237060547
dram,2.002505066,1.103757000004407,0.5513193464078833,0.5479675726835534,81234.021044,0.5551740000082646,81235.124801,27.799999237060547
core,2.002704772,37.0115020000012,18.487001298413738,18.9685152897636,29761.073835,18.02168299999903,29798.085337,27.799999237060547
uncore,2.002919198,0.007384999999999309,0.003688758823912854,0.0,72.380979,0.007384999999999309,72.388364,27.799999237060547
package-0,3.003286207,59.242645999998786,19.727617670409415,19.301584007619088,27738.998873,39.92171199999939,27798.241519,27.799999237060547
dram,3.003514257,1.6373860000021523,0.5452444677593252,0.5330945684281395,81234.021044,1.103757000004407,81235.65843,27.799999237060547
core,3.003714219,54.8794990000024,18.27470323009687,17.85010212981524,29761.073835,37.0115020000012,29815.953334,27.799999237060547
uncore,3.003922795,0.007384999999999309,0.0024591821320061043,0.0,72.380979,0.007384999999999309,72.388364,27.799999237060547
package-0,4.004292291,78.50089699999808,19.605378416518068,19.238663520270734,27738.998873,59.242645999998786,27817.49977,27.799999237060547
dram,4.004514705,2.1664980000059586,0.5410767870429228,0.5285738425888775,81234.021044,1.6373860000021523,81236.187542,27.799999237060547
core,4.004720086,72.6881080000021,18.153650699313797,17.790495944573163,29761.073835,54.8794990000024,29833.761943,27.799999237060547
uncore,4.004915416,0.007384999999999309,0.0018443829961073683,0.0,72.380979,0.007384999999999309,72.388364,27.799999237060547
package-0,4.390568776,85.92964999999822,19.572502158147227,19.231714499063862,27738.998873,78.50089699999808,27824.928523,27.799999237060547
dram,4.390779306,2.372980000000098,0.5405020987661777,0.5345450135551572,81234.021044,2.1664980000059586,81236.394024,27.799999237060547
core,4.390971015,79.55503400000089,18.120533187980232,17.777244756713905,29761.073835,72.6881080000021,29840.628869,27.799999237060547
uncore,4.391167415,0.007384999999999309,0.0016821077292634933,0.0,72.380979,0.007384999999999309,72.388364,27.799999237060547
