zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593889,0.017456000001402572,40.1593860173801,0.0,29705.836062,0.0,29705.853518,27.799999237060547
dram,0.00074398,0.0008549999911338091,1.9670184856805863,0.0,81288.479034,0.0,81288.479889,27.799999237060547
core,0.00086102,0.01123100000040722,25.83811092697696,0.0,31581.562522,0.0,31581.573753,27.799999237060547
uncore,0.000976134,0.0,0.0,0.0,72.566403,0.0,72.566403,27.799999237060547
package-0,1.001234148,19.612315000002127,19.59110490577804,19.58217032151532,29705.836062,0.017456000001402572,29725.448377,27.799999237060547
dram,1.0013382,0.5594469999923604,0.5588419758744416,0.5582302829665424,81288.479034,0.0008549999911338091,81289.038481,27.799999237060547
core,1.001423977,18.14930699999968,18.129679102345996,18.126330663392984,31581.562522,0.01123100000040722,31599.711829,27.799999237060547
uncore,1.001508437,0.007752000000010639,0.007743616458831266,0.007746980181515442,72.566403,0.0,72.574155,27.799999237060547
package-0,2.001768357,40.021687000000384,19.994699579612618,20.398516297196696,29705.836062,19.612315000002127,29745.857749,27.799999237060547
dram,2.001870559,1.1068089999898802,0.5529580361469747,0.5470708592805571,81288.479034,0.5594469999923604,81289.585843,27.799999237060547
core,2.001956616,37.096401999999216,18.533237079049613,18.937017079313247,31581.562522,18.14930699999968,31618.658924,27.799999237060547
uncore,2.002041454,0.007752000000010639,0.003872873003613472,0.0,72.566403,0.007752000000010639,72.574155,27.799999237060547
package-0,3.002298916,59.33541900000273,19.76432508341213,19.303449573607626,29705.836062,40.021687000000384,29765.171481,27.799999237060547
dram,3.002403348,1.638850999996066,0.5458928996051382,0.5317587464794225,81288.479034,1.1068089999898802,81290.117885,27.799999237060547
core,3.002489961,54.96946400000161,18.3100477668642,17.863546571059747,31581.562522,37.096401999999216,31636.531986,27.799999237060547
uncore,3.002574507,0.007752000000010639,0.0025821516158302353,0.0,72.566403,0.007752000000010639,72.574155,27.799999237060547
package-0,4.002832223,78.68253800000093,19.65739067212488,19.336533446801155,29705.836062,59.33541900000273,29784.5186,27.799999237060547
dram,4.002934055,2.1713199999940116,0.5424645238830498,0.5321776657209786,81288.479034,1.638850999996066,81290.650354,27.799999237060547
core,4.003021018,72.85735800000111,18.20207616516981,17.878106844944526,31581.562522,54.96946400000161,31654.41988,27.799999237060547
uncore,4.003105821,0.007752000000010639,0.001936695185029738,0.0,72.566403,0.007752000000010639,72.574155,27.799999237060547
package-0,4.368106008,85.75118400000065,19.632320515215824,19.357516578068253,29705.836062,78.68253800000093,29791.587246,27.799999237060547
dram,4.36830353,2.3665099999925587,0.541801065071206,0.5345286297892369,81288.479034,2.1713199999940116,81290.845544,27.799999237060547
core,4.36850837,79.39994300000035,18.178234482055224,17.916896333599244,31581.562522,72.85735800000111,31660.962465,27.799999237060547
uncore,4.368704999,0.007752000000010639,0.0017747830587873958,0.0,72.566403,0.007752000000010639,72.574155,27.799999237060547
