zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580825,0.0,0.0,0.0,261517.708198,0.0,261517.708198,27.799999237060547
dram,0.000698906,0.0,0.0,0.0,80448.746077,0.0,80448.746077,27.799999237060547
core,0.000788245,0.007506999999804975,16.422168067020856,0.0,3505.066161,0.0,3505.073668,27.799999237060547
uncore,0.000902697,0.0,0.0,0.0,69.876346,0.0,69.876346,27.799999237060547
package-0,1.001266064,18.883558000001358,18.864275315059807,18.87289379587043,261517.708198,0.0,261536.591756,27.799999237060547
dram,1.001487744,0.5545639999909326,0.5539977146070156,0.5542508183490212,80448.746077,0.0,80449.300641,27.799999237060547
core,1.001706727,17.420975999999882,17.403186810505918,17.40363500642516,3505.066161,0.007506999999804975,3522.487137,27.799999237060547
uncore,1.001921003,0.00665300000000002,0.006646206380761732,0.006649242818748315,69.876346,0.0,69.882999,27.799999237060547
package-0,2.002281274,39.28218700000434,19.62103717992293,20.37779903798215,261517.708198,18.883558000001358,261556.990385,27.799999237060547
dram,2.002501645,1.1069299999944633,0.5528998343564998,0.551801954115855,80448.746077,0.5545639999909326,80449.853007,27.799999237060547
core,2.002698948,36.364530999999715,18.163698848574178,18.924210879804818,3505.066161,17.420975999999882,3541.430692,27.799999237060547
uncore,2.002875674,0.00665300000000002,0.003323103175442172,0.0,69.876346,0.00665300000000002,69.882999,27.799999237060547
package-0,3.003284619,58.635957999998936,19.525896494520158,19.335599461627357,261517.708198,39.28218700000434,261576.344156,27.799999237060547
dram,3.003506736,1.637507999999798,0.5452935844749965,0.5300798325689259,80448.746077,1.1069299999944633,80450.383585,27.799999237060547
core,3.003714388,54.26633999999967,18.070804573133294,17.885000729968933,3505.066161,36.364530999999715,3559.332501,27.799999237060547
uncore,3.003922037,0.00665300000000002,0.002215462896982861,0.0,69.876346,0.00665300000000002,69.882999,27.799999237060547
package-0,4.004316608,77.92387299999245,19.461206640172243,19.2671531396476,261517.708198,58.635957999998936,261595.632071,27.799999237060547
dram,4.004534598,2.1677189999900293,0.5413800132423805,0.5296402712859795,80448.746077,1.637507999999798,80450.913796,27.799999237060547
core,4.004742683,72.10265899999968,18.00737940868268,17.817119663826894,3505.066161,54.26633999999967,3577.16882,27.799999237060547
uncore,4.004950917,0.00665300000000002,0.0016615627893274614,0.0,69.876346,0.00665300000000002,69.882999,27.799999237060547
package-0,4.422809516,85.96138900000369,19.43687865477974,19.20413396100347,261517.708198,77.92387299999245,261603.669587,27.799999237060547
dram,4.422971403,2.3926939999946626,0.5410161873479478,0.5375354821016461,80448.746077,2.1677189999900293,80451.138771,27.799999237060547
core,4.423088763,79.53867599999967,17.984627886524365,17.766965142476774,3505.066161,72.10265899999968,3584.604837,27.799999237060547
uncore,4.423212445,0.00665300000000002,0.0015043213609571206,0.0,69.876346,0.00665300000000002,69.882999,27.799999237060547
