zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240894,0.0,0.0,0.0,17387.768841,0.0,17387.768841,27.799999237060547
dram,0.000356173,0.0,0.0,0.0,80947.105519,0.0,80947.105519,27.799999237060547
core,0.000439644,0.005310000000463333,34.02929980686823,0.0,20180.290379,0.0,20180.295689,27.799999237060547
uncore,0.000520415,0.0,0.0,0.0,71.463012,0.0,71.463012,27.799999237060547
package-0,1.000782645,18.953808999998728,18.942036713601592,18.94499109178504,17387.768841,0.0,17406.72265,27.799999237060547
dram,1.000896827,0.5584089999902062,0.5580621699322151,0.5581492105564512,80947.105519,0.0,80947.663928,27.799999237060547
core,1.000977886,17.48616100000072,17.47530027563242,17.472718358185876,20180.290379,0.005310000000463333,20197.77654,27.799999237060547
uncore,1.001057325,0.008666999999988434,0.008661616891706409,0.008662967838933739,71.463012,0.0,71.471679,27.799999237060547
package-0,2.001336361,39.183311000000685,19.580124148115605,20.218253109864463,17387.768841,18.953808999998728,17426.952152,27.799999237060547
dram,2.001433251,1.1095550000027288,0.5544509663620683,0.5508395277719375,80947.105519,0.5584089999902062,80948.215074,27.799999237060547
core,2.001514459,36.27230700000291,18.125478834563197,18.775699707628757,20180.290379,17.48616100000072,20216.562686,27.799999237060547
uncore,2.001594146,0.008666999999988434,0.0043309493674867985,0.0,71.463012,0.008666999999988434,71.471679,27.799999237060547
package-0,3.00183244,58.44015799999761,19.469006666147074,19.246757330142014,17387.768841,39.183311000000685,17446.208999,27.799999237060547
dram,3.00192941,1.6419019999884767,0.5469903244090677,0.5320680755347146,80947.105519,1.1095550000027288,80948.747421,27.799999237060547
core,3.002010441,54.06913600000189,18.01282551660611,17.78750430997707,20180.290379,36.27230700000291,20234.359515,27.799999237060547
uncore,3.002090387,0.008666999999988434,0.0028873618167712415,0.0,71.463012,0.008666999999988434,71.471679,27.799999237060547
package-0,4.002334429,77.71379099999831,19.417750700461763,19.263972676358716,17387.768841,58.44015799999761,17465.482632,27.799999237060547
dram,4.002431852,2.1754089999885764,0.5435528120526242,0.5332395958067508,80947.105519,1.6419019999884767,80949.280928,27.799999237060547
core,4.002513264,71.90222100000028,17.965658144093656,17.82414670732492,20180.290379,54.06913600000189,20252.1926,27.799999237060547
uncore,4.002592808,0.008666999999988434,0.002165557015751312,0.0,71.463012,0.008666999999988434,71.471679,27.799999237060547
package-0,4.414154176,85.64211499999874,19.402268429970437,19.251807429962586,17387.768841,77.71379099999831,17473.410956,27.799999237060547
dram,4.414249723,2.397209999995539,0.5430892488225397,0.5385842127424336,80947.105519,2.1754089999885764,80949.502729,27.799999237060547
core,4.414331415,79.22636000000057,17.948775593053796,17.784706278183965,20180.290379,71.90222100000028,20259.516739,27.799999237060547
uncore,4.414425252,0.008666999999988434,0.0019635136344114323,0.0,71.463012,0.008666999999988434,71.471679,27.799999237060547
