zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290218,0.0,0.0,0.0,16614.070199,0.0,16614.070199,27.799999237060547
dram,0.000405244,0.0007329999934881926,3.581199890014621,0.0,80925.723371,0.0,80925.724104,27.799999237060547
core,0.000489649,0.0057369999994989485,28.029118621745887,0.0,19463.953773,0.0,19463.95951,27.799999237060547
uncore,0.000570331,0.0,0.0,0.0,71.401855,0.0,71.401855,27.799999237060547
package-0,1.000821996,19.590464999997494,19.57721269529373,19.581217867765528,16614.070199,0.0,16633.660664,27.799999237060547
dram,1.000920057,0.5591419999982463,0.558763758840793,0.5581454186215411,80925.723371,0.0007329999934881926,80926.282513,27.799999237060547
core,1.001001419,18.124891999999818,18.112631107187585,18.110602358589485,19463.953773,0.0057369999994989485,19482.078665,27.799999237060547
uncore,1.001081158,0.007630000000006021,0.007624838556166387,0.0076263984714598654,71.401855,0.0,71.409485,27.799999237060547
package-0,2.001337097,40.13533499999903,20.05571631870092,20.534297444673307,16614.070199,19.590464999997494,16654.205534,27.799999237060547
dram,2.001437038,1.1104099999938626,0.5548743509260888,0.5509843130494035,80925.723371,0.5591419999982463,80926.833781,27.799999237060547
core,2.00151807,37.22634499999913,18.60208753463976,19.091623238667548,19463.953773,18.124891999999818,19501.180118,27.799999237060547
uncore,2.001598195,0.007630000000006021,0.003812727999201015,0.0,71.401855,0.007630000000006021,71.409485,27.799999237060547
package-0,3.00184749,59.61282399999982,19.8595824002446,19.467286409333806,16614.070199,40.13533499999903,16673.683023,27.799999237060547
dram,3.00194577,1.6408039999951143,0.5466220194593367,0.5301161719468123,80925.723371,1.1104099999938626,80927.364175,27.799999237060547
core,3.00202621,55.243876999997156,18.40409921513573,18.008094155939936,19463.953773,37.22634499999913,19519.19765,27.799999237060547
uncore,3.002105396,0.007630000000006021,0.0025418794740203277,0.0,71.401855,0.007630000000006021,71.409485,27.799999237060547
package-0,4.002356529,79.0071829999979,19.74088254595821,19.384755733853257,16614.070199,59.61282399999982,16693.077382,27.799999237060547
dram,4.002452859,2.17327299999306,0.543018057398229,0.5322053438739743,80925.723371,1.6408039999951143,80927.896644,27.799999237060547
core,4.002533742,73.1965289999971,18.289021667318593,17.943762606173557,19463.953773,55.243876999997156,19537.150302,27.799999237060547
uncore,4.002612956,0.007630000000006021,0.0019064460737169178,0.0,71.401855,0.007630000000006021,71.409485,27.799999237060547
package-0,4.362895815,86.00692100000015,19.71397188367816,19.415237425655103,16614.070199,79.0071829999979,16700.07712,27.799999237060547
dram,4.362989635,2.3657169999933103,0.5422549473967041,0.5337836860674545,80925.723371,2.17327299999306,80928.089088,27.799999237060547
core,4.363070903,79.65921999999773,18.25899131252106,17.92562524106135,19463.953773,73.1965289999971,19543.612993,27.799999237060547
uncore,4.363150347,0.007630000000006021,0.001748901178227073,0.0,71.401855,0.007630000000006021,71.409485,27.799999237060547
