zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329198,0.0,0.0,0.0,17729.109093,0.0,17729.109093,27.799999237060547
dram,0.000521654,0.0,0.0,0.0,80956.608668,0.0,80956.608668,27.799999237060547
core,0.000688362,0.00842200000261073,47.543510060294395,0.0,20496.093831,0.0,20496.102253,27.799999237060547
uncore,0.000809394,0.0,0.0,0.0,71.493957,0.0,71.493957,27.799999237060547
package-0,1.001070536,18.78785500000231,18.770335763428523,18.77365828451293,17729.109093,0.0,17747.896948,27.799999237060547
dram,1.001174065,0.5545029999921098,0.553985938878016,0.5540839994553857,80956.608668,0.0,80957.163171,27.799999237060547
core,1.001259938,17.326493000000482,17.31033644940644,17.30498490119565,20496.093831,0.00842200000261073,20513.420324,27.799999237060547
uncore,1.001343965,0.006775000000004638,0.0067686824705268205,0.006769880589223546,71.493957,0.0,71.500732,27.799999237060547
package-0,2.001601476,39.178672000001825,19.575126963441704,20.380251938535334,17729.109093,18.78785500000231,17768.287765,27.799999237060547
dram,2.001705228,1.1030250000039814,0.5511124628963232,0.5482377951835617,80956.608668,0.5545029999921098,80957.711693,27.799999237060547
core,2.001790206,36.27480900000228,18.124248615410174,18.93849833927821,20496.093831,17.326493000000482,20532.36864,27.799999237060547
uncore,2.001874141,0.006775000000004638,0.0033850428921481097,0.0,71.493957,0.006775000000004638,71.500732,27.799999237060547
package-0,3.002128265,58.42465500000253,19.461963138752374,19.23559347125501,17729.109093,39.178672000001825,17787.533748,27.799999237060547
dram,3.002229668,1.6341510000056587,0.5443555725791464,0.5308392830880958,80956.608668,1.1030250000039814,80958.242819,27.799999237060547
core,3.002315079,54.06095700000151,18.008362263836407,17.776546531686538,20496.093831,36.27480900000228,20550.154788,27.799999237060547
uncore,3.002471716,0.006775000000004638,0.002256834897272939,0.0,71.493957,0.006775000000004638,71.500732,27.799999237060547
package-0,4.002733522,77.7524250000024,19.425579145654282,19.31641884168249,17729.109093,58.42465500000253,17806.861518,27.799999237060547
dram,4.002836327,2.164728000003379,0.5408332292256897,0.5302653932512338,80956.608668,1.6341510000056587,80958.773396,27.799999237060547
core,4.002964469,71.93041900000026,17.971015659827156,17.858967302875982,20496.093831,54.06095700000151,20568.02425,27.799999237060547
uncore,4.003048977,0.006775000000004638,0.001692658443924981,0.0,71.493957,0.006775000000004638,71.500732,27.799999237060547
package-0,4.396147064,85.33376599999974,19.41211691117614,19.275120813729092,17729.109093,77.7524250000024,17814.442859,27.799999237060547
dram,4.396342497,2.376032000000123,0.5405106692314293,0.5372281933186865,80956.608668,2.164728000003379,80958.9847,27.799999237060547
core,4.396530761,78.94565900000089,17.958920998961496,17.83584177751199,20496.093831,71.93041900000026,20575.03949,27.799999237060547
uncore,4.396734972,0.006775000000004638,0.0015412081083273504,0.0,71.493957,0.006775000000004638,71.500732,27.799999237060547
