zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318933,0.0,0.0,0.0,27910.188986,0.0,27910.188986,27.799999237060547
dram,0.000438531,0.0,0.0,0.0,81238.734105,0.0,81238.734105,27.799999237060547
core,0.000526607,0.006653000000369502,29.400456939442495,0.0,29919.571354,0.0,29919.578007,27.799999237060547
uncore,0.000612587,0.0,0.0,0.0,72.396115,0.0,72.396115,27.799999237060547
package-0,1.000962683,19.51136399999814,19.49735253955323,19.501762404786952,27910.188986,0.0,27929.70035,27.799999237060547
dram,1.001161564,0.559997000003932,0.5595948561141033,0.5597214239594527,81238.734105,0.0,81239.294102,27.799999237060547
core,1.001361186,18.045852999999624,18.03289394928927,18.030322860690408,29919.571354,0.006653000000369502,29937.617207,27.799999237060547
uncore,1.001547174,0.007752000000010639,0.007746433149770486,0.007748185219758617,72.396115,0.0,72.403867,27.799999237060547
package-0,2.001901415,39.88191699999879,19.924449808206287,20.351453262870717,27910.188986,19.51136399999814,27950.070903,27.799999237060547
dram,2.002125683,1.1091900000028545,0.5541358626974193,0.5486780683751428,81238.734105,0.559997000003932,81239.843295,27.799999237060547
core,2.002324809,36.98275500000091,18.476068885222606,18.91914647562964,29919.571354,18.045852999999624,29956.554109,27.799999237060547
uncore,2.002536533,0.007752000000010639,0.003872791142748524,0.0,72.396115,0.007752000000010639,72.403867,27.799999237060547
package-0,3.002885717,59.19540499999857,19.71443831968867,19.294481026035513,27910.188986,39.88191699999879,27969.384391,27.799999237060547
dram,3.003093147,1.640865000008489,0.5464736973014053,0.5311517629351189,81238.734105,1.1091900000028545,81240.37497,27.799999237060547
core,3.003239526,54.843549000001076,18.265096150509834,17.84321666510659,29919.571354,36.98275500000091,29974.414903,27.799999237060547
uncore,3.00336826,0.007752000000010639,0.0025817261636175985,0.0,72.396115,0.007752000000010639,72.403867,27.799999237060547
package-0,4.003724784,78.45023899999796,19.59549626129323,19.238655887206686,27910.188986,59.19540499999857,27988.639225,27.799999237060547
dram,4.003933462,2.1718700000055833,0.5424951027252504,0.5305588440456359,81238.734105,1.640865000008489,81240.905975,27.799999237060547
core,4.004146546,72.64404099999956,18.145209650932493,17.78553584055605,29919.571354,54.843549000001076,29992.215395,27.799999237060547
uncore,4.004357525,0.007752000000010639,0.0019363138844963564,0.0,72.396115,0.007752000000010639,72.403867,27.799999237060547
package-0,4.345855264,85.02865199999724,19.566615663762075,19.22865056724969,27910.188986,78.45023899999796,27995.217638,27.799999237060547
dram,4.34605398,2.3554020000010496,0.5420201847687596,0.5364626234050194,81238.734105,2.1718700000055833,81241.089507,27.799999237060547
core,4.346246196,78.72178400000121,18.115292382781377,17.765196010738823,29919.571354,72.64404099999956,29998.293138,27.799999237060547
uncore,4.346436989,0.007752000000010639,0.001783874036080176,0.0,72.396115,0.007752000000010639,72.403867,27.799999237060547
