zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024114,0.0,0.0,0.0,27396.671868,0.0,27396.671868,27.799999237060547
dram,0.000359975,0.0,0.0,0.0,81224.556652,0.0,81224.556652,27.799999237060547
core,0.00044346,0.006104000000050291,39.12920844156447,0.0,29444.172669,0.0,29444.178773,27.799999237060547
uncore,0.000525188,0.0,0.0,0.0,72.350217,0.0,72.350217,27.799999237060547
package-0,1.000771748,19.23188499999742,19.219843883123705,19.22284069189756,27396.671868,0.0,27415.903753,27.799999237060547
dram,1.000871233,0.5539529999950901,0.5536061690518161,0.5536924887865009,81224.556652,0.0,81225.110605,27.799999237060547
core,1.00095229,17.764419999999518,17.753297665531846,17.74996467711881,29444.172669,0.006104000000050291,29461.937089,27.799999237060547
uncore,1.001032389,0.007751999999996428,0.007747146459222604,0.007748354414741001,72.350217,0.0,72.357969,27.799999237060547
package-0,2.001283456,39.574422999998205,19.775968832054126,20.332158250224623,27396.671868,19.23188499999742,27436.246291,27.799999237060547
dram,2.001380314,1.1031459999940125,0.5512596080829216,0.5489127750870256,81224.556652,0.5539529999950901,81225.659798,27.799999237060547
core,2.001461143,36.66396900000109,18.321568660734563,18.889905533217714,29444.172669,17.764419999999518,29480.836638,27.799999237060547
uncore,2.001540499,0.007751999999996428,0.0038737977401722295,0.0,72.350217,0.007751999999996428,72.357969,27.799999237060547
package-0,3.001790584,58.91928299999927,19.628902278173534,19.334755676019533,27396.671868,39.574422999998205,27455.591151,27.799999237060547
dram,3.001888988,1.6363479999999981,0.5451477572306008,0.5329234947205682,81224.556652,1.1031459999940125,81226.193,27.799999237060547
core,3.001969909,54.55052000000069,18.173453100296175,17.877208388772836,29444.172669,36.66396900000109,29498.723189,27.799999237060547
uncore,3.002049341,0.007751999999996428,0.002582571319822969,0.0,72.350217,0.007751999999996428,72.357969,27.799999237060547
package-0,4.002293368,78.07011299999795,19.506981922141918,19.141202491957692,27396.671868,58.91928299999927,27474.741981,27.799999237060547
dram,4.002391312,2.170098999995389,0.5422315958754846,0.5334826726150977,81224.556652,1.6363479999999981,81226.726751,27.799999237060547
core,4.002471833,72.26110700000208,18.055515148582412,17.701683531130694,29444.172669,54.55052000000069,29516.433776,27.799999237060547
uncore,4.002551166,0.007751999999996428,0.001936952798574513,0.0,72.350217,0.007751999999996428,72.357969,27.799999237060547
package-0,4.415791049,86.01650399999926,19.479996400914033,19.21879128588705,27396.671868,78.07011299999795,27482.688372,27.799999237060547
dram,4.415884969,2.3926939999946626,0.541868924461113,0.5383584631397272,81224.556652,2.170098999995389,81226.949346,27.799999237060547
core,4.4160207830000004,79.59519400000136,18.025774363604615,17.737899799481326,29444.172669,72.26110700000208,29523.767863,27.799999237060547
uncore,4.416104504,0.007751999999996428,0.0017555809068898836,0.0,72.350217,0.007751999999996428,72.357969,27.799999237060547
