zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324014,0.0,0.0,0.0,29876.44207,0.0,29876.44207,27.799999237060547
dram,0.000439005,0.0007929999992484227,3.7649315344988445,0.0,81293.214496,0.0,81293.215289,27.799999237060547
core,0.000523823,0.005432000001746928,25.789543658710752,0.0,31739.458785,0.0,31739.464217,27.799999237060547
uncore,0.000605115,0.0,0.0,0.0,72.580929,0.0,72.580929,27.799999237060547
package-0,1.000873239,19.32948000000033,19.315427041740687,19.319493309560272,29876.44207,0.0,29895.77155,27.799999237060547
dram,1.000973326,0.5571880000061356,0.5567829120416967,0.5561075352314527,81293.214496,0.0007929999992484227,81293.771684,27.799999237060547
core,1.001054098,17.864396000000852,17.851408190120722,17.84973706036865,31739.458785,0.005432000001746928,31757.323181,27.799999237060547
uncore,1.001134551,0.007446999999999093,0.007441585866760146,0.007443152463298308,72.580929,0.0,72.588376,27.799999237060547
package-0,2.001380024,39.467429000000266,19.721541595387336,20.12774570225433,29876.44207,19.32948000000033,29915.909499,27.799999237060547
dram,2.001477406,1.1056490000046324,0.5524834856481182,0.5481831111784965,81293.214496,0.5571880000061356,81294.320145,27.799999237060547
core,2.001558797,36.53738200000225,18.257421807222258,18.663524955286395,31739.458785,17.864396000000852,31775.996167,27.799999237060547
uncore,2.001638009,0.007446999999999093,0.0037212031283018364,0.0,72.580929,0.007446999999999093,72.588376,27.799999237060547
package-0,3.001891361,58.49026799999774,19.48534018220272,19.012892918415314,29876.44207,39.467429000000266,29934.932338,27.799999237060547
dram,3.001988611,1.6411090000037802,0.5467160304539794,0.5351800350136914,81293.214496,1.1056490000046324,81294.855605,27.799999237060547
core,3.002070062,54.11912400000074,18.029145318719802,17.572549395241197,31739.458785,36.53738200000225,31793.577909,27.799999237060547
uncore,3.002149221,0.007446999999999093,0.0024808798676875885,0.0,72.580929,0.007446999999999093,72.588376,27.799999237060547
package-0,4.002401081,77.52915999999823,19.371365803982048,19.02941268836391,29876.44207,58.49026799999774,29953.97123,27.799999237060547
dram,4.002498257,2.1707100000057835,0.5423716375164501,0.5293373159114552,81293.214496,1.6411090000037802,81295.385206,27.799999237060547
core,4.002580074,71.69897499999934,17.914641052419277,17.57109813317454,31739.458785,54.11912400000074,31811.15776,27.799999237060547
uncore,4.002659437,0.007446999999999093,0.001860700685293637,0.0,72.580929,0.007446999999999093,72.588376,27.799999237060547
package-0,4.373051891,84.5783969999975,19.341525782790768,19.019302850641775,29876.44207,77.52915999999823,29961.020467,27.799999237060547
dram,4.373145611,2.367792000004556,0.5414705366947921,0.5317401364696955,81293.214496,2.1707100000057835,81295.582288,27.799999237060547
core,4.373226807,78.21922099999938,17.887299042583436,17.59205050627456,31739.458785,71.69897499999934,31817.678006,27.799999237060547
uncore,4.373320357,0.007446999999999093,0.0017029921068902449,0.0,72.580929,0.007446999999999093,72.588376,27.799999237060547
