zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321917,0.0,0.0,0.0,10080.453991,0.0,10080.453991,27.799999237060547
dram,0.00044302,0.0,0.0,0.0,80745.302996,0.0,80745.302996,27.799999237060547
core,0.000531661,0.008300999999846681,38.461716667886854,0.0,13414.697469,0.0,13414.70577,27.799999237060547
uncore,0.00061837,0.0,0.0,0.0,70.838746,0.0,70.838746,27.799999237060547
package-0,1.00101043,18.9929319999992,18.978941293845615,18.983035289466216,10080.453991,0.0,10099.446923,27.799999237060547
dram,1.001235184,0.5576149999978952,0.55720424574406,0.557324441686844,80745.302996,0.0,80745.860611,27.799999237060547
core,1.001445216,17.5492720000002,17.536344732753555,17.531830867636668,13414.697469,0.008300999999846681,13432.246741,27.799999237060547
uncore,1.001630553,0.008667000000002645,0.008660615653961014,0.008662483857356032,70.838746,0.0,70.847413,27.799999237060547
package-0,2.001981951,39.4006559999998,19.683213327912,20.38729914744812,10080.453991,18.9929319999992,10119.854647,27.799999237060547
dram,2.00216383,1.1062590000074124,0.5526489684097802,0.5480948955231965,80745.302996,0.5576149999978952,80746.409255,27.799999237060547
core,2.002358007,36.500089999999545,18.234190262161682,18.93185127625304,13414.697469,17.5492720000002,13451.197559,27.799999237060547
uncore,2.002574894,0.008667000000002645,0.004329735269206336,0.0,70.838746,0.008667000000002645,70.847413,27.799999237060547
package-0,3.002937865,58.691194999999425,19.54615142805675,19.27205220683201,10080.453991,39.4006559999998,10139.145186,27.799999237060547
dram,3.003157061,1.638422999996692,0.5456502301775705,0.5316540087547654,80745.302996,1.1062590000074124,80746.941419,27.799999237060547
core,3.003363389,54.340070999998716,18.097080088032634,17.822884326917038,13414.697469,36.500089999999545,13469.03754,27.799999237060547
uncore,3.003570835,0.008667000000002645,0.0028864039048279934,0.0,70.838746,0.008667000000002645,70.847413,27.799999237060547
package-0,4.003921009,78.05290099999911,19.495279489440897,19.34267653942147,10080.453991,58.691194999999425,10158.506892,27.799999237060547
dram,4.004138626,2.170465000002878,0.542117221204961,0.5315190878069678,80745.302996,1.638422999996692,80747.473461,27.799999237060547
core,4.004345155,72.24938800000018,18.0457355710722,17.891715005537016,13414.697469,54.340070999998716,13486.946857,27.799999237060547
uncore,4.004540932,0.008667000000002645,0.0021647573013979034,0.0,70.838746,0.008667000000002645,70.847413,27.799999237060547
package-0,4.412223605,85.95381999999881,19.48178822999191,19.34950514008723,10080.453991,78.05290099999911,10166.407811,27.799999237060547
dram,4.412408037,2.388604000007035,0.5413869598052687,0.5342266769010151,80745.302996,2.170465000002878,80747.6916,27.799999237060547
core,4.412561499,79.54172800000015,18.028461100898625,17.85908326781586,13414.697469,72.24938800000018,13494.239197,27.799999237060547
uncore,4.4127242540000005,0.008667000000002645,0.0019644113384302614,0.0,70.838746,0.008667000000002645,70.847413,27.799999237060547
