zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366537,0.0,0.0,0.0,30984.938012,0.0,30984.938012,27.799999237060547
dram,0.000563022,0.0,0.0,0.0,81323.923463,0.0,81323.923463,27.799999237060547
core,0.000734248,0.010621000001265202,41.611490276934056,0.0,32765.417218,0.0,32765.427839,27.799999237060547
uncore,0.00085681,0.0,0.0,0.0,72.679745,0.0,72.679745,27.799999237060547
package-0,1.001203279,19.298962000000756,19.280484798040856,19.28540252990899,30984.938012,0.0,31004.236974,27.799999237060547
dram,1.001428014,0.5571270000073127,0.5565935957705228,0.5567355620173362,81323.923463,0.0,81324.48059,27.799999237060547
core,1.001639353,17.839554000001954,17.822474063675195,17.81640637376133,32765.417218,0.010621000001265202,32783.256772,27.799999237060547
uncore,1.001851167,0.009155000000006908,0.00914623482476365,0.009148567687808449,72.679745,0.0,72.6889,27.799999237060547
package-0,2.002188248,39.43825300000026,19.699837286122396,20.119172330648162,30984.938012,19.298962000000756,31024.376265,27.799999237060547
dram,2.002445016,1.1059539999987464,0.5524360788981036,0.5482787349634386,81323.923463,0.5571270000073127,81325.029417,27.799999237060547
core,2.002658243,36.52627399999983,18.245272032417738,18.6680524142849,32765.417218,17.839554000001954,32801.943492,27.799999237060547
uncore,2.002839565,0.009155000000006908,0.004573022297782446,0.0,72.679745,0.009155000000006908,72.6889,27.799999237060547
package-0,3.003252008,58.566500000000815,19.50286501920709,19.108932913583214,30984.938012,39.43825300000026,31043.504512,27.799999237060547
dram,3.003476399,1.636104000004707,0.5448287923894402,0.529614699363185,81323.923463,1.1059539999987464,81325.559567,27.799999237060547
core,3.003690632,54.20323100000314,18.049880013283154,17.659108303513054,32765.417218,36.52627399999983,32819.620449,27.799999237060547
uncore,3.003902739,0.009155000000006908,0.0030486494711306484,0.0,72.679745,0.009155000000006908,72.6889,27.799999237060547
package-0,4.004261318,77.69523599999957,19.404361517140373,19.108865817857843,30984.938012,58.566500000000815,31062.633248,27.799999237060547
dram,4.0044691,2.1669249999977183,0.5411888584840049,0.5302696039178038,81323.923463,1.636104000004707,81326.090388,27.799999237060547
core,4.004668839,71.88049300000057,17.95213122465188,17.658899552228135,32765.417218,54.20323100000314,32837.297711,27.799999237060547
uncore,4.004881192,0.009155000000006908,0.0022864584604589543,0.0,72.679745,0.009155000000006908,72.6889,27.799999237060547
package-0,4.348699793,84.2755410000027,19.38062718287865,19.104717661744644,30984.938012,77.69523599999957,31069.213553,27.799999237060547
dram,4.348898913,2.3512510000000475,0.5407110829982102,0.5351569855442209,81323.923463,2.1669249999977183,81326.274714,27.799999237060547
core,4.349090452,77.96055500000148,17.928386261267505,17.65235317752968,32765.417218,71.88049300000057,32843.377773,27.799999237060547
uncore,4.349283573,0.009155000000006908,0.002105351561722781,0.0,72.679745,0.009155000000006908,72.6889,27.799999237060547
