zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463986,0.0,0.0,0.0,16442.056357,0.0,16442.056357,27.799999237060547
dram,0.000614495,0.0,0.0,0.0,80921.002436,0.0,80921.002436,27.799999237060547
core,0.000730865,0.009522000000288244,27.52389046025843,0.0,19304.608294,0.0,19304.617816,27.799999237060547
uncore,0.000844283,0.0,0.0,0.0,71.388977,0.0,71.388977,27.799999237060547
package-0,1.001193149,19.229137999998784,19.210872283420837,19.217514344100298,16442.056357,0.0,16461.285495,27.799999237060547
dram,1.001411796,0.5574940000078641,0.5569644376635692,0.5571570052647008,80921.002436,0.0,80921.55993,27.799999237060547
core,1.00161818,17.76704499999687,17.75016812239593,17.746788907965964,19304.608294,0.009522000000288244,19322.375339,27.799999237060547
uncore,1.001824456,0.007202000000006592,0.007195158835790364,0.007197646525098826,71.388977,0.0,71.396179,27.799999237060547
package-0,2.002185186,39.73494500000015,19.84812889069765,20.485355220278297,16442.056357,19.229137999998784,16481.791302,27.799999237060547
dram,2.002401841,1.1060149999975692,0.5524690741360441,0.5479739241947722,80921.002436,0.5574940000078641,80922.108451,27.799999237060547
core,2.002607778,36.81765499999892,18.390904074315813,19.031609583226935,19304.608294,17.76704499999687,19341.425949,27.799999237060547
uncore,2.002801372,0.007202000000006592,0.003597493950751279,0.0,71.388977,0.007202000000006592,71.396179,27.799999237060547
package-0,3.003149158,59.17849899999783,19.70704011224458,19.424859127076594,16442.056357,39.73494500000015,16501.234856,27.799999237060547
dram,3.00336738,1.6384850000031292,0.5456321157853955,0.5319580329554829,80921.002436,1.1060149999975692,80922.640921,27.799999237060547
core,3.003557124,54.80747699999847,18.251445473294815,17.972524882602034,19304.608294,36.81765499999892,19359.415771,27.799999237060547
uncore,3.003698116,0.007202000000006592,0.0023983390131020487,0.0,71.388977,0.007202000000006592,71.396179,27.799999237060547
package-0,4.004061554,78.51591299999927,19.610378722566672,19.320368971563294,16442.056357,59.17849899999783,16520.57227,27.799999237060547
dram,4.004263421,2.169855000000098,0.5419497360115677,0.5309016221279769,80921.002436,1.6384850000031292,80923.172291,27.799999237060547
core,4.004469364,72.71178899999722,18.160722653576176,17.88853018412588,19304.608294,54.80747699999847,19377.320083,27.799999237060547
uncore,4.004663938,0.007202000000006592,0.0017987939280545045,0.0,71.388977,0.007202000000006592,71.396179,27.799999237060547
package-0,4.377202998,85.77803999999742,19.59764240741313,19.460990217513295,16442.056357,78.51591299999927,16527.834397,27.799999237060547
dram,4.377398581,2.36809699999867,0.5410372887051644,0.5312473360316435,80921.002436,2.169855000000098,80923.370533,27.799999237060547
core,4.377587509,79.41153999999733,18.143093080023494,17.9539394823046,19304.608294,72.71178899999722,19384.019834,27.799999237060547
uncore,4.377780768,0.007202000000006592,0.0016454353657220752,0.0,71.388977,0.007202000000006592,71.396179,27.799999237060547
