zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240043,0.0,0.0,0.0,8794.15516,0.0,8794.15516,27.799999237060547
dram,0.000354426,0.0,0.0,0.0,80709.788072,0.0,80709.788072,27.799999237060547
core,0.000438255,0.007079999999405118,45.73170731323066,0.0,12223.806414,0.0,12223.813494,27.799999237060547
uncore,0.000519013,0.0,0.0,0.0,70.724001,0.0,70.724001,27.799999237060547
package-0,1.000771585,19.575510999999096,19.563291142326282,19.566318430539333,8794.15516,0.0,8813.730671,27.799999237060547
dram,1.000870647,0.5594470000069123,0.5590977696488609,0.5591842862822682,80709.788072,0.0,80710.347519,27.799999237060547
core,1.000951374,18.12525899999855,18.11394445064845,18.109670786908723,12223.806414,0.007079999999405118,12241.931673,27.799999237060547
uncore,1.001031162,0.007750999999998953,0.007746161499649104,0.0077473601662350925,70.724001,0.0,70.731752,27.799999237060547
package-0,2.001284062,40.0782049999998,20.027575688894885,20.49190579029453,8794.15516,19.575510999999096,8834.233365,27.799999237060547
dram,2.001381821,1.1071139999985462,0.553238585191282,0.5473788258402243,80709.788072,0.5594470000069123,80710.895186,27.799999237060547
core,2.001463097,37.166347999998834,18.57248466216956,19.03106986489707,12223.806414,18.12525899999855,12260.972762,27.799999237060547
uncore,2.001542472,0.007750999999998953,0.003873270750638759,0.0,70.724001,0.007750999999998953,70.731752,27.799999237060547
package-0,3.001795072,59.54373200000009,19.837010467458953,19.45585024376455,8794.15516,40.0782049999998,8853.698892,27.799999237060547
dram,3.001892502,1.636897999997018,0.5453330127191796,0.529520632321574,80709.788072,1.1071139999985462,80711.42497,27.799999237060547
core,3.002012421,55.19230299999981,18.38733071575293,18.016993887751028,12223.806414,37.166347999998834,12278.998717,27.799999237060547
uncore,3.002122978,0.007750999999998953,0.0025822477525132845,0.0,70.724001,0.007750999999998953,70.731752,27.799999237060547
package-0,4.002374154,78.98685800000021,19.735645028333135,19.43156256858899,8794.15516,59.54373200000009,8873.142018,27.799999237060547
dram,4.002472065,2.1659490000020014,0.5411837069593591,0.5287363569300197,80709.788072,1.636897999997018,80711.954021,27.799999237060547
core,4.002553477,73.17718099999911,18.28403996510486,17.97418183400261,12223.806414,55.19230299999981,12296.983595,27.799999237060547
uncore,4.002633012,0.007750999999998953,0.001936663749994829,0.0,70.724001,0.007750999999998953,70.731752,27.799999237060547
package-0,4.369190704,86.09999900000003,19.706805743359688,19.392137963157747,8794.15516,78.98685800000021,8880.255159,27.799999237060547
dram,4.369284142,2.3614440000092145,0.5404938295295897,0.5329665208727762,80709.788072,2.1659490000020014,80712.149516,27.799999237060547
core,4.369364698,79.752602999999,18.25399620327829,17.926186278323996,12223.806414,73.17718099999911,12303.559017,27.799999237060547
uncore,4.369444127,0.007750999999998953,0.0017740703030293908,0.0,70.724001,0.007750999999998953,70.731752,27.799999237060547
