zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521754,0.019103999999970256,52.24339778974728,0.0,5795.640924,0.0,5795.660028,27.799999237060547
dram,0.000670769,0.0007329999934881926,2.0045231490654016,0.0,80626.79866,0.0,80626.799393,27.799999237060547
core,0.000787699,0.010926000000836211,29.87915432869315,0.0,9448.25108,0.0,9448.262006,27.799999237060547
uncore,0.000874764,0.0,0.0,0.0,70.447634,0.0,70.447634,27.799999237060547
package-0,1.001223791,19.30164799999966,19.282769917574345,19.27072449383864,5795.640924,0.019103999999970256,5814.942572,27.799999237060547
dram,1.001446929,0.5554799999954412,0.5549367097424261,0.5544069600370839,80626.79866,0.0007329999934881926,80627.35414,27.799999237060547
core,1.001658265,17.840469999999186,17.823021030710848,17.818615130594154,9448.25108,0.010926000000836211,9466.09155,27.799999237060547
uncore,1.001859037,0.009705000000010955,0.009695507971665091,0.009699051183957787,70.447634,0.0,70.457339,27.799999237060547
package-0,2.002208108,39.74391699999978,19.852398477720754,20.422019913751,5795.640924,19.30164799999966,5835.384841,27.799999237060547
dram,2.002384327,1.105465999993612,0.5521889434160542,0.5494412114548946,80626.79866,0.5554799999954412,80627.904126,27.799999237060547
core,2.002518618,36.82595600000059,18.39485405615725,18.96667992991713,9448.25108,17.840469999999186,9485.077036,27.799999237060547
uncore,2.002722964,0.009705000000010955,0.004847723671184661,0.0,70.447634,0.009705000000010955,70.457339,27.799999237060547
package-0,3.003072412,59.015290999999706,19.653199300464813,19.254752373522987,5795.640924,39.74391699999978,5854.656215,27.799999237060547
dram,3.00328833,1.638850999996066,0.545768135358155,0.532924953602107,80626.79866,1.105465999993612,80628.437511,27.799999237060547
core,3.003494965,54.64384299999983,18.19742508805576,17.802519011067982,9448.25108,36.82595600000059,9502.894923,27.799999237060547
uncore,3.00370328,0.009705000000010955,0.0032319471103044676,0.0,70.447634,0.009705000000010955,70.457339,27.799999237060547
package-0,4.004060089,78.32945099999961,19.563655190578633,19.295035359098062,5795.640924,59.015290999999706,5873.970375,27.799999237060547
dram,4.004269922,2.17461600000388,0.5431346326682599,0.5352344921714427,80626.79866,1.638850999996066,80628.973276,27.799999237060547
core,4.00445223,72.50353800000084,18.108568353543532,17.842010552243956,9448.25108,54.64384299999983,9520.754618,27.799999237060547
uncore,4.004648126,0.009705000000010955,0.0024239321379232047,0.0,70.447634,0.009705000000010955,70.457339,27.799999237060547
package-0,4.404881062,86.10793399999966,19.549396175758634,19.406957752740915,5795.640924,78.32945099999961,5881.748858,27.799999237060547
dram,4.40507868,2.389947999996366,0.5425985518522735,0.5372434479406019,80626.79866,2.17461600000388,80629.188608,27.799999237060547
core,4.405276456,79.69291200000043,18.0929704931474,17.937157860555207,9448.25108,72.50353800000084,9527.943992,27.799999237060547
uncore,4.405468505,0.009705000000010955,0.002203361305660318,0.0,70.447634,0.009705000000010955,70.457339,27.799999237060547
