zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646462,0.0,0.0,0.0,11451.976359,0.0,11451.976359,27.799999237060547
dram,0.000767428,0.0,0.0,0.0,80783.246807,0.0,80783.246807,27.799999237060547
core,0.000929822,0.010314999999536667,21.178784667374337,0.0,14684.362127,0.0,14684.372442,27.799999237060547
uncore,0.0010672,0.0,0.0,0.0,70.961732,0.0,70.961732,27.799999237060547
package-0,1.001432996,19.335337999998956,19.312325394434296,19.321724724270673,11451.976359,0.0,11471.311697,27.799999237060547
dram,1.001655853,0.5595079999911832,0.5588420826478159,0.559114071699055,80783.246807,0.0,80783.806315,27.799999237060547
core,1.001866379,17.874526999999944,17.85325302798529,17.851634488108733,14684.362127,0.010314999999536667,14702.236654,27.799999237060547
uncore,1.002077091,0.008483999999995717,0.008473902480851728,0.00847802673843294,70.961732,0.0,70.970216,27.799999237060547
package-0,2.002434943,39.7120560000003,19.834290648832148,20.35635565957321,11451.976359,19.335337999998956,11491.688415,27.799999237060547
dram,2.002656763,1.1079069999977946,0.5533470603947519,0.5478509879504705,80783.246807,0.5595079999911832,80784.354714,27.799999237060547
core,2.002868414,36.79885599999943,18.3792852590786,18.905418023782808,14684.362127,17.874526999999944,14721.160983,27.799999237060547
uncore,2.003062823,0.008483999999995717,0.004237356078078801,0.0,70.961732,0.008483999999995717,70.970216,27.799999237060547
package-0,3.003402496,59.03506600000037,19.65765573665958,19.30434044418271,11451.976359,39.7120560000003,11511.011425,27.799999237060547
dram,3.003622394,1.641963999994914,0.5467456078373544,0.5335410034225124,80783.246807,1.1079069999977946,80784.888771,27.799999237060547
core,3.003834098,54.668744000000515,18.20374604320045,17.852622425358938,14684.362127,36.79885599999943,14739.030871,27.799999237060547
uncore,3.004051817,0.008483999999995717,0.0028250252361830958,0.0,70.961732,0.008483999999995717,70.970216,27.799999237060547
package-0,4.004410741,78.39207200000055,19.577626306625245,19.337527057607204,11451.976359,59.03506600000037,11530.368431,27.799999237060547
dram,4.004620854,2.176630000001751,0.543591305353221,0.5341279659630588,80783.246807,1.641963999994914,80785.423437,27.799999237060547
core,4.004831649,72.57421599999907,18.12467567312514,17.887453735314075,14684.362127,54.668744000000515,14756.936343,27.799999237060547
uncore,4.005042527,0.008483999999995717,0.002118793104299164,0.0,70.961732,0.008483999999995717,70.970216,27.799999237060547
package-0,4.35482535,85.15468899999905,19.555214106407252,19.29910851589672,11451.976359,78.39207200000055,11537.131048,27.799999237060547
dram,4.3550012989999995,2.3651059999974677,0.5431310331519081,0.5378714743952372,80783.246807,2.176630000001751,80785.611913,27.799999237060547
core,4.355111902,78.829205,18.10260832040484,17.85044332346266,14684.362127,72.57421599999907,14763.191332,27.799999237060547
uncore,4.355196973,0.008483999999995717,0.0019482947847848664,0.0,70.961732,0.008483999999995717,70.970216,27.799999237060547
