zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513014,0.0,0.0,0.0,2883.144962,0.0,2883.144962,27.799999237060547
dram,0.000632636,0.0,0.0,0.0,80546.063454,0.0,80546.063454,27.799999237060547
core,0.000721233,0.006163999999444059,14.51039197230704,0.0,6752.531297,0.0,6752.537461,27.799999237060547
uncore,0.00088264,0.0,0.0,0.0,70.188846,0.0,70.188846,27.799999237060547
package-0,1.00123983,19.28040800000008,19.261218163910687,19.26939563674066,2883.144962,0.0,2902.42537,27.799999237060547
dram,1.001451168,0.5598739999986719,0.5593167560704995,0.5595542175611069,80546.063454,0.0,80546.623328,27.799999237060547
core,1.001662887,17.834426999999778,17.81667635225009,17.818080056338538,6752.531297,0.006163999999444059,6770.365724,27.799999237060547
uncore,1.001862121,0.007873000000003572,0.007865163984316982,0.007868503189773132,70.188846,0.0,70.196719,27.799999237060547
package-0,2.002217819,39.55959100000018,19.76030241615351,20.259396457855573,2883.144962,19.28040800000008,2922.704553,27.799999237060547
dram,2.002438374,1.1056489999900805,0.5522796887844872,0.5452424834675051,80546.063454,0.5598739999986719,80547.169103,27.799999237060547
core,2.002652411,36.661526999999296,18.31269844417653,18.808730265498415,6752.531297,17.834426999999778,6789.192824,27.799999237060547
uncore,2.00285146,0.007873000000003572,0.003932620560269353,0.0,70.188846,0.007873000000003572,70.196719,27.799999237060547
package-0,3.003209186,58.85171700000001,19.597868825746897,19.273003499384767,2883.144962,39.55959100000018,2941.996679,27.799999237060547
dram,3.00336422,1.6404380000021774,0.5462727407054794,0.5342589131268227,80546.063454,1.1056489999900805,80547.703892,27.799999237060547
core,3.003502053,54.50059299999975,18.148926267340926,17.82138378340302,6752.531297,36.661526999999296,6807.03189,27.799999237060547
uncore,3.003708755,0.007873000000003572,0.0026217420515560366,0.0,70.188846,0.007873000000003572,70.196719,27.799999237060547
package-0,4.004069871,78.1034380000001,19.507226718856487,19.23526430809183,2883.144962,58.85171700000001,2961.2484,27.799999237060547
dram,4.004292655,2.169488999992609,0.5418546848977508,0.5285987583798971,80546.063454,1.6404380000021774,80548.232943,27.799999237060547
core,4.004504402,72.29858199999944,18.057397556888905,17.782774982429018,6752.531297,54.50059299999975,6824.829879,27.799999237060547
uncore,4.004728452,0.007873000000003572,0.001966371774282543,0.0,70.188846,0.007873000000003572,70.196719,27.799999237060547
package-0,4.383457623,85.38991900000019,19.481090757367316,19.20527705299463,2883.144962,78.1034380000001,2968.534881,27.799999237060547
dram,4.383652829,2.371575999990455,0.5410578653178966,0.5326490007682865,80546.063454,2.169488999992609,80548.43503,27.799999237060547
core,4.383843169,79.01957299999958,18.02774251631976,17.714791848861537,6752.531297,72.29858199999944,6831.55087,27.799999237060547
uncore,4.384032034,0.007873000000003572,0.0017961678536411554,0.0,70.188846,0.007873000000003572,70.196719,27.799999237060547
