zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400455,0.0,0.0,0.0,19354.043104,0.0,19354.043104,27.799999237060547
dram,0.000565599,0.0,0.0,0.0,81001.667268,0.0,81001.667268,27.799999237060547
core,0.000677729,0.010071000000607455,41.084322606810495,0.0,22000.031692,0.0,22000.041763,27.799999237060547
uncore,0.000764585,0.0,0.0,0.0,71.634154,0.0,71.634154,27.799999237060547
package-0,1.001161299,18.93708599999809,18.92064528369173,18.92528041007828,19354.043104,0.0,19372.98019,27.799999237060547
dram,1.001384116,0.5609120000008261,0.5604250298796128,0.560562321224846,81001.667268,0.0,81002.22818,27.799999237060547
core,1.00159712,17.49769699999888,17.482505926124492,17.476724019554872,22000.031692,0.010071000000607455,22017.529389,27.799999237060547
uncore,1.001819794,0.007446999999999093,0.007440534696185537,0.007442357457417156,71.634154,0.0,71.641601,27.799999237060547
package-0,2.002155029,39.37081000000035,19.666458785934356,20.412131557349735,19354.043104,18.93708599999809,19393.413914,27.799999237060547
dram,2.002351204,1.1066869999922346,0.5528109346563209,0.5451982761701171,81001.667268,0.5609120000008261,81002.773955,27.799999237060547
core,2.002537542,36.47677399999884,18.22083346811541,18.959021691837812,22000.031692,17.49769699999888,22036.508466,27.799999237060547
uncore,2.002721606,0.007446999999999093,0.003719916318176691,0.0,71.634154,0.007446999999999093,71.641601,27.799999237060547
package-0,3.003057243,58.775118000001385,19.57324714263506,19.386812506762,19354.043104,39.37081000000035,19412.818222,27.799999237060547
dram,3.003203435,1.636836999998195,0.5450982698694584,0.529672001216167,81001.667268,1.1066869999922346,81003.304105,27.799999237060547
core,3.004039194,54.440717999998014,18.12980840015391,17.94774718118974,22000.031692,36.47677399999884,22054.47241,27.799999237060547
uncore,3.004238202,0.007446999999999093,0.0024799945356329548,0.0,71.634154,0.007446999999999093,71.641601,27.799999237060547
package-0,4.004595766,78.1311480000004,19.5115549941328,19.326585811229503,19354.043104,58.775118000001385,19432.174252,27.799999237060547
dram,4.004769533,2.1666819999954896,0.5410817078703288,0.5290390053693413,81001.667268,1.636836999998195,81003.83395,27.799999237060547
core,4.004985217,72.32549799999833,18.061720169592316,17.857573861219734,22000.031692,54.440717999998014,22072.35719,27.799999237060547
uncore,4.005188837,0.007446999999999093,0.0018597262904838994,0.0,71.634154,0.007446999999999093,71.641601,27.799999237060547
package-0,4.385443464,85.47329199999876,19.491315874247274,19.278514409692345,19354.043104,78.1311480000004,19439.516396,27.799999237060547
dram,4.385638462,2.370599999994738,0.5405912458758309,0.5354343501546724,81001.667268,2.1666819999954896,81004.037868,27.799999237060547
core,4.385827455,79.10667000000103,18.03947240887695,17.80555136438121,22000.031692,72.32549799999833,22079.138362,27.799999237060547
uncore,4.386016037,0.007446999999999093,0.0016982126921647508,0.0,71.634154,0.007446999999999093,71.641601,27.799999237060547
