zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356589,0.0,0.0,0.0,7506.569955,0.0,7506.569955,27.799999237060547
dram,0.000550746,0.0,0.0,0.0,80674.201493,0.0,80674.201493,27.799999237060547
core,0.000717112,0.009522000000288244,41.365648527910494,0.0,11031.761553,0.0,11031.771075,27.799999237060547
uncore,0.000887522,0.0,0.0,0.0,70.610353,0.0,70.610353,27.799999237060547
package-0,1.001233304,19.43702300000041,19.417771444679296,19.422237840866288,7506.569955,0.0,7526.006978,27.799999237060547
dram,1.001431503,0.5598129999998491,0.5592585287241308,0.5593871670782979,80674.201493,0.0,80674.761306,27.799999237060547
core,1.001617219,17.994704999999158,17.976882000108972,17.971502211911556,11031.761553,0.009522000000288244,11049.756258,27.799999237060547
uncore,1.001817505,0.007446999999999093,0.007439624059121918,0.007441335290950193,70.610353,0.0,70.6178,27.799999237060547
package-0,2.00218185,39.74233000000004,19.8520762360952,20.286406966085607,7506.569955,19.43702300000041,7546.312285,27.799999237060547
dram,2.002403013,1.1079679999966174,0.5534518283927177,0.5476447812598597,80674.201493,0.5598129999998491,80675.309461,27.799999237060547
core,2.002589997,36.84743999999955,18.406021689843907,18.835187009670964,11031.761553,17.994704999999158,11068.608993,27.799999237060547
uncore,2.002794803,0.007446999999999093,0.0037199231079351118,0.0,70.610353,0.007446999999999093,70.6178,27.799999237060547
package-0,3.003159897,59.05417000000034,19.665590830783707,19.29263269861611,7506.569955,39.74233000000004,7565.624125,27.799999237060547
dram,3.003345178,1.6383020000066608,0.545569885909588,0.5298065368075481,80674.201493,1.1079679999966174,80675.839795,27.799999237060547
core,3.003531531,54.70744100000047,18.218089427135183,17.842237678539632,11031.761553,36.84743999999955,11086.468994,27.799999237060547
uncore,3.003717554,0.007446999999999093,0.0024799206375574765,0.0,70.610353,0.007446999999999093,70.6178,27.799999237060547
package-0,4.00405257,78.34721199999967,19.56809580257218,19.275590978635964,7506.569955,59.05417000000034,7584.917167,27.799999237060547
dram,4.004228847,2.171197999996366,0.5422810765784771,0.53241398271735,80674.201493,1.6383020000066608,80676.372691,27.799999237060547
core,4.004374472,72.54968000000008,18.12009709657521,17.826100264907478,11031.761553,54.70744100000047,11104.311233,27.799999237060547
uncore,4.004583971,0.007446999999999093,0.0018599718576040446,0.0,70.610353,0.007446999999999093,70.6178,27.799999237060547
package-0,4.384314595,85.66121899999962,19.539119616253544,19.234027443417403,7506.569955,78.34721199999967,7592.231174,27.799999237060547
dram,4.384512525,2.3748110000015004,0.5416887214157461,0.5354517749210974,80674.201493,2.171197999996366,80676.576304,27.799999237060547
core,4.384704146,79.29294900000059,18.08653242766146,17.733127819587345,11031.761553,72.54968000000008,11111.054502,27.799999237060547
uncore,4.384896579,0.007446999999999093,0.0016986429271129454,0.0,70.610353,0.007446999999999093,70.6178,27.799999237060547
