zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395549,0.0,0.0,0.0,18324.132838,0.0,18324.132838,27.799999237060547
dram,0.000593633,0.0,0.0,0.0,80973.144514,0.0,80973.144514,27.799999237060547
core,0.000719174,0.011413000000175089,47.99108550837873,0.0,21046.683913,0.0,21046.695326,27.799999237060547
uncore,0.000833996,0.0,0.0,0.0,71.545898,0.0,71.545898,27.799999237060547
package-0,1.001084895,19.66327999999703,19.644628721571394,19.649297186782267,18324.132838,0.0,18343.796118,27.799999237060547
dram,1.001188303,0.5570060000027297,0.5564776611909545,0.5566099058181613,80973.144514,0.0,80973.70152,27.799999237060547
core,1.001274253,18.201734999998735,18.184470045865208,18.177386626304934,21046.683913,0.011413000000175089,21064.885648,27.799999237060547
uncore,1.00135871,0.006897000000009257,0.00689045796494177,0.006892095453934423,71.545898,0.0,71.552795,27.799999237060547
package-0,2.001615366,40.122943999998824,20.04679153409108,20.449128895082854,18324.132838,19.66327999999703,18364.255782,27.799999237060547
dram,2.001719443,1.1038180000032298,0.5515051272818551,0.5465304351717258,80973.144514,0.5570060000027297,80974.248332,27.799999237060547
core,2.001804964,37.21969199999876,18.59622779642178,19.008164259887632,21046.683913,18.201734999998735,21083.903605,27.799999237060547
uncore,2.001888496,0.006897000000009257,0.003445976476970778,0.0,71.545898,0.006897000000009257,71.552795,27.799999237060547
package-0,3.002143265,59.52517699999953,19.828457711958503,19.39170735577336,18324.132838,40.122943999998824,18383.658015,27.799999237060547
dram,3.002245169,1.6377530000027036,0.5455526172259352,0.5336453421105842,80973.144514,1.1038180000032298,80974.782267,27.799999237060547
core,3.002330228,55.16270000000077,18.375271092893637,17.933273980284977,21046.683913,37.21969199999876,21101.846613,27.799999237060547
uncore,3.002499082,0.006897000000009257,0.002297462682715961,0.0,71.545898,0.006897000000009257,71.552795,27.799999237060547
package-0,4.00275611,78.98801800000001,19.734146677264135,19.451193683576335,18324.132838,59.52517699999953,18403.120856,27.799999237060547
dram,4.002861074,2.1735179999959655,0.5430256905242788,0.5354443775063442,80973.144514,1.6377530000027036,80975.318032,27.799999237060547
core,4.00294724,73.16570599999977,18.279516444501493,17.992232305271305,21046.683913,55.16270000000077,21119.849619,27.799999237060547
uncore,4.003031378,0.006897000000009257,0.001723127292968326,0.0,71.545898,0.006897000000009257,71.552795,27.799999237060547
package-0,4.409135686,86.87544899999921,19.704606626230596,19.41358565280174,18324.132838,78.98801800000001,18411.008287,27.799999237060547
dram,4.409332054,2.3915960000013,0.5424485160231246,0.5367623415147078,80973.144514,2.1735179999959655,80975.53611,27.799999237060547
core,4.409518349,80.4679329999999,18.25128944992149,17.97320437043677,21046.683913,73.16570599999977,21127.151846,27.799999237060547
uncore,4.409722111,0.006897000000009257,0.001564339217415683,0.0,71.545898,0.006897000000009257,71.552795,27.799999237060547
