zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417539,0.016601999999693362,55.08440834426051,0.0,25349.025682,0.0,25349.042284,27.799999237060547
dram,0.00056561,0.0007329999934881926,2.4320486060950275,0.0,81167.711704,0.0,81167.712437,27.799999237060547
core,0.000678335,0.008422999999311287,27.94699261862056,0.0,27549.189971,0.0,27549.198394,27.799999237060547
uncore,0.000767626,0.0,0.0,0.0,72.172605,0.0,72.172605,27.799999237060547
package-0,1.001127905,19.396252000002278,19.379288456127938,19.36853339152545,25349.025682,0.016601999999693362,25368.421934,27.799999237060547
dram,1.001346218,0.5616440000012517,0.5611527982662061,0.5605892486873009,81167.711704,0.0007329999934881926,81168.273348,27.799999237060547
core,1.001552163,17.935378999998647,17.919693104158082,17.916672689875636,27549.189971,0.008422999999311287,27567.12535,27.799999237060547
uncore,1.001746897,0.008483999999995717,0.008476580076485246,0.008479133384431455,72.172605,0.0,72.181089,27.799999237060547
package-0,2.002109046,39.78371200000038,19.87326048086531,20.36717293115808,25349.025682,19.396252000002278,25388.809394,27.799999237060547
dram,2.002365193,1.1093109999928856,0.5541369909662421,0.5471220297927843,81167.711704,0.5616440000012517,81168.821015,27.799999237060547
core,2.003235454,36.88265700000193,18.424088978611184,18.928424021473482,27549.189971,17.935378999998647,27586.072628,27.799999237060547
uncore,2.003439435,0.008483999999995717,0.00423803444785581,0.0,72.172605,0.008483999999995717,72.181089,27.799999237060547
package-0,3.00379294,59.14450199999919,19.691525141689514,19.328324426071912,25349.025682,39.78371200000038,25408.170184,27.799999237060547
dram,3.004009459,1.6458699999930104,0.5479746956837226,0.5356592590349757,81167.711704,1.1093109999928856,81169.357574,27.799999237060547
core,3.004199197,54.76951399999962,18.234919991872157,17.85686302360244,27549.189971,36.88265700000193,27603.959485,27.799999237060547
uncore,3.004327051,0.008483999999995717,0.0028246564541537906,0.0,72.172605,0.008483999999995717,72.181089,27.799999237060547
package-0,4.004675516,78.45884500000102,19.59298068981192,19.297259194328866,25349.025682,59.14450199999919,25427.484527,27.799999237060547
dram,4.004873273,2.183038999995915,0.5451551188655114,0.5366938665329448,81167.711704,1.6458699999930104,81169.894743,27.799999237060547
core,4.005098074,72.62865999999849,18.137049212321024,17.84334933636144,27549.189971,54.76951399999962,27621.818631,27.799999237060547
uncore,4.005297514,0.008483999999995717,0.0021186502066437283,0.0,72.172605,0.008483999999995717,72.181089,27.799999237060547
package-0,4.361631045,85.36440500000026,19.572799987015177,19.346398686636054,25349.025682,78.45884500000102,25434.390087,27.799999237060547
dram,4.361826965,2.375298999992083,0.5446210541290841,0.5386295407496153,81167.711704,2.183038999995915,81170.087003,27.799999237060547
core,4.362018437,79.011516999999,18.116176395906763,17.882010478774966,27549.189971,72.62865999999849,27628.201488,27.799999237060547
uncore,4.3622079,0.008483999999995717,0.0019452561649056469,0.0,72.172605,0.008483999999995717,72.181089,27.799999237060547
