zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554939,0.0,0.0,0.0,742.314994,0.0,742.314994,27.799999237060547
dram,0.000691422,0.0008550000056857243,2.0164809122647425,0.0,80486.692207,0.0,80486.693062,27.799999237060547
core,0.000783712,0.008849999999256397,20.87234614429135,0.0,4771.040764,0.0,4771.049614,27.799999237060547
uncore,0.000871689,0.0,0.0,0.0,70.000125,0.0,70.000125,27.799999237060547
package-0,1.001218886,19.66956600000003,19.650627275649324,19.65895476462255,742.314994,0.0,761.98456,27.799999237060547
dram,1.001439742,0.5601800000004005,0.5596406340272627,0.559023258246704,80486.692207,0.0008550000056857243,80487.252387,27.799999237060547
core,1.001649136,18.208998999999494,18.191466573876657,18.190330478079407,4771.040764,0.008849999999256397,4789.249763,27.799999237060547
uncore,1.001860941,0.007874000000001047,0.00786641856604681,0.007869752175348368,70.000125,0.0,70.007999,27.799999237060547
package-0,2.00220288,39.969441000000074,19.965147737293798,20.279657783283074,742.314994,19.66956600000003,782.284435,27.799999237060547
dram,2.002412307,1.1109600000054343,0.5549359704663464,0.5502314627050024,80486.692207,0.5601800000004005,80487.803167,27.799999237060547
core,2.002626166,37.052700999999615,18.50820604498233,18.824935026948122,4771.040764,18.208998999999494,4808.093465,27.799999237060547
uncore,2.002839219,0.007874000000001047,0.003933144155893298,0.0,70.000125,0.007874000000001047,70.007999,27.799999237060547
package-0,3.003203823,59.222810000000095,19.72146014705467,19.23409553227419,742.314994,39.969441000000074,801.537804,27.799999237060547
dram,3.003423766,1.6451380000071367,0.5478382991881999,0.5336432643695707,80486.692207,1.1109600000054343,80488.337345,27.799999237060547
core,3.003636436,54.85483999999997,18.26690663501205,17.784318277223615,4771.040764,37.052700999999615,4825.895604,27.799999237060547
uncore,3.003851471,0.007874000000001047,0.0026220771557095798,0.0,70.000125,0.007874000000001047,70.007999,27.799999237060547
package-0,4.00419432,78.50565800000004,19.607042408780412,19.26378979337125,742.314994,59.222810000000095,820.820652,27.799999237060547
dram,4.004417283,2.1768750000046566,0.5436815833542232,0.5312114576285671,80486.692207,1.6451380000071367,80488.869082,27.799999237060547
core,4.004609023,72.68536099999983,18.15340437786675,17.812898201048416,4771.040764,54.85483999999997,4843.726125,27.799999237060547
uncore,4.004797145,0.007874000000001047,0.0019665570082446466,0.0,70.000125,0.007874000000001047,70.007999,27.799999237060547
package-0,4.350921215,85.17061899999999,19.5762794637859,19.221060203720576,742.314994,78.50565800000004,827.485613,27.799999237060547
dram,4.351102037,2.3638860000064597,0.5433339982730131,0.5393204386031175,80486.692207,2.1768750000046566,80489.056093,27.799999237060547
core,4.351276476,78.83970299999964,18.1211323445926,17.748487665011613,4771.040764,72.68536099999983,4849.880467,27.799999237060547
uncore,4.351450917,0.007874000000001047,0.0018098215829319112,0.0,70.000125,0.007874000000001047,70.007999,27.799999237060547
