zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563677,0.0,0.0,0.0,10851.299308,0.0,10851.299308,27.799999237060547
dram,0.000711371,0.0,0.0,0.0,80766.66848,0.0,80766.66848,27.799999237060547
core,0.000800854,0.008788999999524094,19.82272542632526,0.0,14128.194971,0.0,14128.20376,27.799999237060547
uncore,0.000887184,0.0,0.0,0.0,70.90796,0.0,70.90796,27.799999237060547
package-0,1.001242389,19.437998999999763,19.4184351401988,19.427040031874423,10851.299308,0.0,10870.737307,27.799999237060547
dram,1.001434468,0.5590200000006007,0.5584573603530759,0.5587048295778924,80766.66848,0.0,80767.2275,27.799999237060547
core,1.001624147,17.97364799999923,17.955557972852716,17.954730574889837,14128.194971,0.008788999999524094,14146.168619,27.799999237060547
uncore,1.001751357,0.007689999999996644,0.007682260207342608,0.007685664447510824,70.90796,0.0,70.91565,27.799999237060547
package-0,2.002133981,39.73445600000014,19.848521562368397,20.27866387168078,10851.299308,19.437998999999763,10891.033764,27.799999237060547
dram,2.002400209,1.1060160000051837,0.5524873028191769,0.5465164695122225,80766.66848,0.5590200000006007,80767.774496,27.799999237060547
core,2.003220487,36.82888599999933,18.39710446492565,18.838708333308496,14128.194971,17.97364799999923,14165.023857,27.799999237060547
uncore,2.003365085,0.007689999999996644,0.003841379653330244,0.0,70.90796,0.007689999999996644,70.91565,27.799999237060547
package-0,3.003724262,59.102936999999656,19.67819489065926,19.337761303122036,10851.299308,39.73445600000014,10910.402245,27.799999237060547
dram,3.003928726,1.6387900000117952,0.5456315818128595,0.5319289850679383,80766.66848,1.1060160000051837,80768.30727,27.799999237060547
core,3.00412387,54.74302399999942,18.226571298411653,17.885724987684807,14128.194971,36.82888599999933,14182.937995,27.799999237060547
uncore,3.004328764,0.007689999999996644,0.00256036884781385,0.0,70.90796,0.007689999999996644,70.91565,27.799999237060547
package-0,4.004692116,78.43290400000114,19.58648580380398,19.31130590576557,10851.299308,59.102936999999656,10929.732212,27.799999237060547
dram,4.004896496,2.169978000005358,0.5418930209656814,0.530675192634664,80766.66848,1.6387900000117952,80768.838458,27.799999237060547
core,4.005104319,72.62182399999983,18.135326531098823,17.861539858189246,14128.194971,54.74302399999942,14200.816795,27.799999237060547
uncore,4.005309995,0.007689999999996644,0.0019203684697328646,0.0,70.90796,0.007689999999996644,70.91565,27.799999237060547
package-0,4.342715096,84.96712800000023,19.56654748411862,19.330349591733242,10851.299308,78.43290400000114,10936.266436,27.799999237060547
dram,4.342928527,2.351313000006485,0.5414691369190702,0.5364476245747348,80766.66848,2.169978000005358,80769.019793,27.799999237060547
core,4.343126168,78.65635399999883,18.11327888437769,17.85209299861757,14128.194971,72.62182399999983,14206.851325,27.799999237060547
uncore,4.343318069,0.007689999999996644,0.0017708819127416676,0.0,70.90796,0.007689999999996644,70.91565,27.799999237060547
