zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297755,0.0,0.0,0.0,12830.538137,0.0,12830.538137,27.799999237060547
dram,0.000443547,0.0,0.0,0.0,80821.328863,0.0,80821.328863,27.799999237060547
core,0.00056004,0.007933999999295338,44.196617567767426,0.0,15960.682224,0.0,15960.690158,27.799999237060547
uncore,0.000668758,0.0,0.0,0.0,71.08722,0.0,71.08722,27.799999237060547
package-0,1.000993039,19.51118099999985,19.495935724149767,19.499433449321707,12830.538137,0.0,12850.049318,27.799999237060547
dram,1.00121503,0.5582259999937378,0.5577898239695087,0.5578898958786264,80821.328863,0.0,80821.887089,27.799999237060547
core,1.001425474,18.069228000000294,18.05510940998475,18.050419416521,15960.682224,0.007933999999295338,15978.751452,27.799999237060547
uncore,1.001626479,0.006163999999998282,0.006159183690809213,0.006160288697110976,71.08722,0.0,71.093384,27.799999237060547
package-0,2.00198041,39.906575000000885,19.93597680227137,20.375941964373148,12830.538137,19.51118099999985,12870.444712,27.799999237060547
dram,2.002200997,1.106870000003255,0.5529548612777346,0.5481207327151855,80821.328863,0.5582259999937378,80822.435733,27.799999237060547
core,2.002413727,37.01095200000054,18.48942136733041,18.923658397045898,15960.682224,18.069228000000294,15997.693176,27.799999237060547
uncore,2.002624512,0.006163999999998282,0.0030793261764299174,0.0,71.08722,0.006163999999998282,71.093384,27.799999237060547
package-0,3.002973302,59.28219700000045,19.742759801508658,19.356374466426765,12830.538137,39.906575000000885,12889.820334,27.799999237060547
dram,3.003200786,1.6358599999948638,0.5447907244192435,0.5284645070404913,80821.328863,1.106870000003255,80822.964723,27.799999237060547
core,3.003412311,54.93650399999933,18.295512948121644,17.907744950298344,15960.682224,37.01095200000054,16015.618728,27.799999237060547
uncore,3.003612034,0.006163999999998282,0.0020527979321762406,0.0,71.08722,0.006163999999998282,71.093384,27.799999237060547
package-0,4.003959423,78.68119500000103,19.6520385768816,19.379895392151695,12830.538137,59.28219700000045,12909.219332,27.799999237060547
dram,4.004181442,2.167109000001801,0.541274311712502,0.5307258677648885,80821.328863,1.6358599999948638,80823.495972,27.799999237060547
core,4.004382614,72.88695899999948,18.204824291491235,17.93277880339587,15960.682224,54.93650399999933,16033.569183,27.799999237060547
uncore,4.004576406,0.006163999999998282,0.0015395694713058548,0.0,71.08722,0.006163999999998282,71.093384,27.799999237060547
package-0,4.353119618,85.48000599999978,19.63757483915596,19.471724893345236,12830.538137,78.68119500000103,12916.018143,27.799999237060547
dram,4.353315615,2.356744000004255,0.5414217761848947,0.5431126928220225,80821.328863,2.167109000001801,80823.685607,27.799999237060547
core,4.353506492,79.15641300000061,18.184837098474862,17.955651880825542,15960.682224,72.88695899999948,16039.838637,27.799999237060547
uncore,4.353694423,0.006163999999998282,0.001416073968321012,0.0,71.08722,0.006163999999998282,71.093384,27.799999237060547
