zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291027,0.0,0.0,0.0,4852.509489,0.0,4852.509489,27.799999237060547
dram,0.000436362,0.0,0.0,0.0,80600.591086,0.0,80600.591086,27.799999237060547
core,0.000553019,0.0076289999997243285,39.57258085288964,0.0,8575.519672,0.0,8575.527301,27.799999237060547
uncore,0.000668013,0.0,0.0,0.0,70.362368,0.0,70.362368,27.799999237060547
package-0,1.001017774,19.40638299999955,19.3913614236986,19.39509761334147,4852.509489,0.0,4871.915872,27.799999237060547
dram,1.001243123,0.5584090000047581,0.5579767616324294,0.5580842686275403,80600.591086,0.0,80601.149495,27.799999237060547
core,1.001443695,17.963454999999158,17.949550326989705,17.94538415521181,8575.519672,0.0076289999997243285,8593.483127,27.799999237060547
uncore,1.001645162,0.006408999999990783,0.006404039091896129,0.0064052729766144265,70.362368,0.0,70.368777,27.799999237060547
package-0,2.002000913,39.787679000000026,19.876382421156205,20.36130299225674,4852.509489,19.40638299999955,4892.297168,27.799999237060547
dram,2.002222312,1.105465999993612,0.5522479702688584,0.5465203650841334,80600.591086,0.5584090000047581,80601.696552,27.799999237060547
core,2.002422084,36.8917509999992,18.429689026647054,18.909728310854877,8575.519672,17.963454999999158,8612.411423,27.799999237060547
uncore,2.002639252,0.006408999999990783,0.003201688013442725,0.0,70.362368,0.006408999999990783,70.368777,27.799999237060547
package-0,3.003013179,59.02780299999995,19.65788232962171,19.22093456854314,4852.509489,39.787679000000026,4911.537292,27.799999237060547
dram,3.003224135,1.6365309999964666,0.5450098460670935,0.5305353342160513,80600.591086,1.105465999993612,80602.227617,27.799999237060547
core,3.003428165,54.68272099999922,18.210850484838808,17.77322590441286,8575.519672,36.8917509999992,8630.202393,27.799999237060547
uncore,3.003627171,0.006408999999990783,0.002134373319812775,0.0,70.362368,0.006408999999990783,70.368777,27.799999237060547
package-0,4.003982475,78.27287100000012,19.54994868951122,19.226168695398762,4852.509489,59.02780299999995,4930.78236,27.799999237060547
dram,4.004135628,2.1675969999923836,0.5413933280841262,0.5305444753072345,80600.591086,1.6365309999964666,80602.758683,27.799999237060547
core,4.004270653,72.47674299999926,18.10226951855228,17.776547671415585,8575.519672,54.68272099999922,8647.996415,27.799999237060547
uncore,4.004477976,0.006408999999990783,0.0016007541252817598,0.0,70.362368,0.006408999999990783,70.368777,27.799999237060547
package-0,4.366032794,85.21773800000028,19.519535695056266,19.18319316135418,4852.509489,78.27287100000012,4937.727227,27.799999237060547
dram,4.366232631,2.362236999993911,0.5410818278415653,0.5376368931118756,80600.591086,2.1675969999923836,80602.953323,27.799999237060547
core,4.366425799,78.88993499999924,18.07012176517932,17.71459423439616,8575.519672,72.47674299999926,8654.409607,27.799999237060547
uncore,4.36661931,0.006408999999990783,0.0014680124960537594,0.0,70.362368,0.006408999999990783,70.368777,27.799999237060547
