zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538168,0.01544199998897966,40.771387655525494,0.0,124970.65511,0.0,124970.670552,27.799999237060547
dram,0.000660145,0.0007929999992484227,2.0937514831798163,0.0,40665.985494,0.0,40665.986287,27.799999237060547
core,0.00080444,0.008728000015253201,23.044467836632467,0.0,256844.11622,0.0,256844.124948,27.799999237060547
uncore,0.000893461,0.0,0.0,0.0,69.738835,0.0,69.738835,27.799999237060547
package-0,0.085399028,0.5993639999942388,7.029629133056375,6.879075579499157,124970.65511,0.01544199998897966,124971.254474,27.799999237060547
dram,0.085600371,0.04870600000140257,0.5712473831724869,0.5644540679275538,40665.985494,0.0007929999992484227,40666.0342,27.799999237060547
core,0.085797685,0.47228799998993054,5.539220713880141,5.461113428556745,256844.11622,0.008728000015253201,256844.588508,27.799999237060547
uncore,0.085993593,0.00634700000000521,0.07444066728728169,0.07477281675073681,69.738835,0.0,69.745182,27.799999237060547
package-0,0.000479873,0.0,0.0,0.0,124971.279926,0.0,124971.279926,27.799999237060547
dram,0.000648397,0.0,0.0,0.0,40666.03481,0.0,40666.03481,27.799999237060547
core,0.000816511,0.010131999995792285,31.16445307120667,0.0,256844.598579,0.0,256844.608711,27.799999237060547
uncore,0.000984928,0.0,0.0,0.0,69.745182,0.0,69.745182,27.799999237060547
package-0,0.081173581,0.6674170000042068,8.247330881310596,8.280597872278106,124971.279926,0.0,124971.947343,27.799999237060547
dram,0.081377921,0.04663100000470877,0.5762233901186291,0.5785476837101212,40666.03481,0.0,40666.081441,27.799999237060547
core,0.081571301,0.5383900000015274,6.652932833855627,6.554061510021181,256844.598579,0.010131999995792285,256845.136969,27.799999237060547
uncore,0.081763475,0.008240000000000691,0.10182240857151775,0.10223312631705103,69.745182,0.0,69.753422,27.799999237060547
package-0,0.000357641,0.0,0.0,0.0,124971.958025,0.0,124971.958025,27.799999237060547
dram,0.000451477,0.0,0.0,0.0,40666.08199,0.0,40666.08199,27.799999237060547
