zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360507,0.0,0.0,0.0,125110.683805,0.0,125110.683805,27.799999237060547
dram,0.000478834,0.0,0.0,0.0,40676.230463,0.0,40676.230463,27.799999237060547
core,0.00059511,0.007263000006787479,31.052926392154806,0.0,256955.891202,0.0,256955.898465,27.799999237060547
uncore,0.000709665,0.0,0.0,0.0,71.273316,0.0,71.273316,27.799999237060547
package-0,0.07072915,0.6508770000073127,9.22726973029906,9.25796726098847,125110.683805,0.0,125111.334682,27.799999237060547
dram,0.070906553,0.041930999999749474,0.5944420329102292,0.5964196387548288,40676.230463,0.0,40676.272394,27.799999237060547
core,0.071073095,0.5344219999969937,7.5763253943874815,7.49822280275677,256955.891202,0.007263000006787479,256956.425624,27.799999237060547
uncore,0.071240448,0.006164000000012493,0.08738500610259643,0.08767572090611196,71.273316,0.0,71.27948,27.799999237060547
package-0,0.000435131,0.0,0.0,0.0,125111.349819,0.0,125111.349819,27.799999237060547
dram,0.00054971,0.0,0.0,0.0,40676.273065,0.0,40676.273065,27.799999237060547
core,0.000638655,0.006225000019185245,20.335561324164345,0.0,256956.439785,0.0,256956.44601,27.799999237060547
uncore,0.000725687,0.0,0.0,0.0,71.27948,0.0,71.27948,27.799999237060547
package-0,0.070650308,0.6431860000011511,9.120981577402183,9.160748239215176,125111.349819,0.0,125111.993005,27.799999237060547
dram,0.070750791,0.04095499999675667,0.5807803659785125,0.5833125162964908,40676.273065,0.0,40676.31402,27.799999237060547
core,0.070938494,0.5372910000151023,7.619291018201537,7.56384921991607,256956.439785,0.006225000019185245,256956.977076,27.799999237060547
uncore,0.07113062,0.006835999999992737,0.09694090055278487,0.09736355418665259,71.27948,0.0,71.286316,27.799999237060547
package-0,0.000570622,0.0,0.0,0.0,125112.007837,0.0,125112.007837,27.799999237060547
dram,0.000691267,0.0007939999995869584,1.7478322688292791,0.0,40676.314874,0.0,40676.315668,27.799999237060547
core,0.000778657,0.008116999990306795,17.867952791593662,0.0,256956.991114,0.0,256956.999231,27.799999237060547
uncore,0.000863484,0.0,0.0,0.0,71.286316,0.0,71.286316,27.799999237060547
package-0,0.09199637,0.5595690000045579,6.098955365288731,6.1293036180356655,125112.007837,0.0,125112.567406,27.799999237060547
dram,0.092196611,0.05175799999415176,0.5641301282922656,0.5582400553885424,40676.314874,0.0007939999995869584,40676.366632,27.799999237060547
core,0.092389848,0.4092999999993481,4.461116378835083,4.394404288711115,256956.991114,0.008116999990306795,256957.400414,27.799999237060547
uncore,0.09256244,0.00994900000000598,0.10843793514079553,0.1089775196541924,71.286316,0.0,71.296265,27.799999237060547
package-0,0.00031912,0.0,0.0,0.0,125112.578209,0.0,125112.578209,27.799999237060547
dram,0.000435774,0.0,0.0,0.0,40676.367242,0.0,40676.367242,27.799999237060547
core,0.000552863,0.005858999997144565,24.93403692716216,0.0,256957.410119,0.0,256957.415978,27.799999237060547
uncore,0.000639406,0.0,0.0,0.0,71.296265,0.0,71.296265,27.799999237060547
package-0,0.096141445,0.6550279999937629,6.824846011942647,6.841596263492544,125112.578209,0.0,125113.233237,27.799999237060547
dram,0.09626761,0.05310099999769591,0.5532681779525336,0.5546260666344235,40676.367242,0.0,40676.420343,27.799999237060547
core,0.096356173,0.5067129999806639,5.279527283032873,5.2312891279077665,256957.410119,0.005858999997144565,256957.916832,27.799999237060547
uncore,0.096479407,0.007750999999998953,0.0807589621192743,0.08095716921845857,71.296265,0.0,71.304016,27.799999237060547
package-0,0.000545352,0.0,0.0,0.0,125113.248373,0.0,125113.248373,27.799999237060547
dram,0.000666079,0.0,0.0,0.0,40676.421197,0.0,40676.421197,27.799999237060547
core,0.000754095,0.007689999998547137,18.035301343259714,0.0,256957.929161,0.0,256957.936851,27.799999237060547
uncore,0.000839212,0.0,0.0,0.0,71.304016,0.0,71.304016,27.799999237060547
package-0,0.075001928,0.6961040000023786,9.297833790847688,9.35109031732978,125113.248373,0.0,125113.944477,27.799999237060547
dram,0.075102573,0.04363999999623047,0.5828977661328741,0.5862365126642397,40676.421197,0.0,40676.464837,27.799999237060547
core,0.075302461,0.5736069999984466,7.661646172460009,7.602227510678424,256957.929161,0.007689999998547137,256958.502768,27.799999237060547
uncore,0.075467023,0.006957999999997355,0.0929377327475098,0.09347006543236865,71.304016,0.0,71.310974,27.799999237060547
package-0,0.000557183,0.0,0.0,0.0,125113.960041,0.0,125113.960041,27.799999237060547
dram,0.00067861,0.0,0.0,0.0,40676.465631,0.0,40676.465631,27.799999237060547
core,0.000793659,0.008667000016430393,19.674073707815815,0.0,256958.519308,0.0,256958.527975,27.799999237060547
uncore,0.000880656,0.0,0.0,0.0,71.310974,0.0,71.310974,27.799999237060547
package-0,0.078730643,0.6470320000080392,8.23218153558852,8.278581710953876,125113.960041,0.0,125114.607073,27.799999237060547
dram,0.078831818,0.04455500000040047,0.566872810489877,0.5700679535637841,40676.465631,0.0,40676.510186,27.799999237060547
core,0.079021445,0.527648000017507,6.713260121571056,6.640207307966351,256958.519308,0.008667000016430393,256959.046956,27.799999237060547
uncore,0.079215394,0.00836200000000531,0.10638964069749199,0.10698929924050149,71.310974,0.0,71.319336,27.799999237060547
package-0,0.000325505,0.0,0.0,0.0,125114.62221,0.0,125114.62221,27.799999237060547
dram,0.000420852,0.0,0.0,0.0,40676.511041,0.0,40676.511041,27.799999237060547
core,0.000507643,0.007080000010319054,33.625897689497386,0.0,256959.059468,0.0,256959.066548,27.799999237060547
uncore,0.00059334,0.0,0.0,0.0,71.319336,0.0,71.319336,27.799999237060547
package-0,0.053818693,0.6968369999958668,12.980052982848292,13.031160847896555,125114.62221,0.0,125115.319047,27.799999237060547
dram,0.053920584,0.0342400000008638,0.6377919285953155,0.6403031805800795,40676.511041,0.0,40676.545281,27.799999237060547
core,0.054111122,0.6054060000169557,11.276958537507262,11.188961472498278,256959.059468,0.007080000010319054,256959.664874,27.799999237060547
uncore,0.05430432,0.005858999999986736,0.10913618310564316,0.10956589763187938,71.319336,0.0,71.325195,27.799999237060547
