zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292245,0.0,0.0,0.0,124885.51037,0.0,124885.51037,27.799999237060547
dram,0.000430824,0.0,0.0,0.0,40659.727942,0.0,40659.727942,27.799999237060547
core,0.000518823,0.006469999992987141,32.40346568331317,0.0,256776.23236,0.0,256776.23883,27.799999237060547
uncore,0.000679625,0.0,0.0,0.0,68.831061,0.0,68.831061,27.799999237060547
package-0,0.107991421,0.6326279999921098,5.865342499119518,5.876220670131197,124885.51037,0.0,124886.142998,27.799999237060547
dram,0.108091002,0.05853200000274228,0.5426731462705252,0.5436796162745298,40659.727942,0.0,40659.786474,27.799999237060547
core,0.108180197,0.4619740000052843,4.283142282278099,4.230988859540022,256776.23236,0.006469999992987141,256776.694334,27.799999237060547
uncore,0.108267294,0.00726299999999469,0.06733812378144063,0.0674630125882256,68.831061,0.0,68.838324,27.799999237060547
package-0,0.000273278,0.0,0.0,0.0,124886.157646,0.0,124886.157646,27.799999237060547
dram,0.000370505,0.0,0.0,0.0,40659.787329,0.0,40659.787329,27.799999237060547
core,0.000460424,0.0063479999953415245,35.28372043899843,0.0,256776.70355,0.0,256776.709898,27.799999237060547
uncore,0.000549511,0.0,0.0,0.0,68.838324,0.0,68.838324,27.799999237060547
package-0,0.099664086,0.5997299999871757,6.025676053285126,6.036588046587121,124886.157646,0.0,124886.757376,27.799999237060547
dram,0.099790162,0.054016000001865905,0.5427157516089786,0.5436985642583932,40659.787329,0.0,40659.841345,27.799999237060547
core,0.099897165,0.45458900000085123,4.56739874852106,4.51177406946689,256776.70355,0.0063479999953415245,256777.158139,27.799999237060547
uncore,0.099986717,0.007141000000004283,0.07174787437255933,0.07187780374773026,68.838324,0.0,68.845465,27.799999237060547
package-0,0.000321936,0.0,0.0,0.0,124886.772452,0.0,124886.772452,27.799999237060547
dram,0.00041617,0.0,0.0,0.0,40659.842199,0.0,40659.842199,27.799999237060547
core,0.00050341,0.005554000003030524,24.283072254734076,0.0,256777.168637,0.0,256777.174191,27.799999237060547
uncore,0.000588977,0.0,0.0,0.0,68.845465,0.0,68.845465,27.799999237060547
package-0,0.082556232,0.7092869999905815,8.611627471415217,8.635607980414495,124886.772452,0.0,124887.481739,27.799999237060547
dram,0.082731912,0.046448000000964385,0.5639365627819349,0.5655069379361904,40659.842199,0.0,40659.888647,27.799999237060547
core,0.082899537,0.5886220000102185,7.146604104734297,7.098884758994951,256777.168637,0.005554000003030524,256777.757259,27.799999237060547
