zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339194,0.0,0.0,0.0,124893.355992,0.0,124893.355992,27.799999237060547
dram,0.000481154,0.0,0.0,0.0,40660.321995,0.0,40660.321995,27.799999237060547
core,0.000599585,0.006286999996518716,30.753051075005338,0.0,256782.43315,0.0,256782.439437,27.799999237060547
uncore,0.000713854,0.0,0.0,0.0,68.9112,0.0,68.9112,27.799999237060547
package-0,0.08252414,0.604246000002604,7.334406188799,7.3526514634033635,124893.355992,0.0,124893.960238,27.799999237060547
dram,0.082732935,0.04742400000395719,0.5756378678967315,0.5770698408066156,40660.321995,0.0,40660.369419,27.799999237060547
core,0.082943924,0.48388499999418855,5.873450777678439,5.811559585973682,256782.43315,0.006286999996518716,256782.917035,27.799999237060547
uncore,0.083151121,0.005310000000008586,0.0644533796871106,0.06461371572268039,68.9112,0.0,68.91651,27.799999237060547
package-0,0.000458338,0.0,0.0,0.0,124893.987704,0.0,124893.987704,27.799999237060547
dram,0.000582406,0.0,0.0,0.0,40660.369969,0.0,40660.369969,27.799999237060547
core,0.000701766,0.007446000003255904,21.81389926600273,0.0,256782.928815,0.0,256782.936261,27.799999237060547
uncore,0.000815516,0.0,0.0,0.0,68.91651,0.0,68.91651,27.799999237060547
package-0,0.087616515,0.5371690000029048,6.148054379896936,6.172167543561503,124893.987704,0.0,124894.524873,27.799999237060547
dram,0.08782104,0.04931600000418257,0.5644358662228691,0.5666496290784625,40660.369969,0.0,40660.419285,27.799999237060547
core,0.088013581,0.4053340000100434,4.639164721101583,4.571804031135849,256782.928815,0.007446000003255904,256783.334149,27.799999237060547
uncore,0.08820475,0.006896999999995046,0.0789381573729858,0.07924775917389669,68.91651,0.0,68.923407,27.799999237060547
package-0,0.0004298,0.0,0.0,0.0,124894.536287,0.0,124894.536287,27.799999237060547
dram,0.000550148,0.0007330000007641502,2.3307132706430296,0.0,40660.419956,0.0,40660.420689,27.799999237060547
core,0.000665113,0.006836000015027821,21.73636553414931,0.0,256783.3466,0.0,256783.353436,27.799999237060547
uncore,0.000780905,0.0,0.0,0.0,68.923407,0.0,68.923407,27.799999237060547
package-0,0.091196911,0.5983870000054594,6.57631972762564,6.599128530033794,124894.536287,0.0,124895.134674,27.799999237060547
dram,0.091384863,0.05065900000045076,0.5567463549203311,0.5505936642764518,40660.419956,0.0007330000007641502,40660.470615,27.799999237060547
core,0.091580167,0.45605300000170246,5.012057983757483,4.954052679555553,256783.3466,0.006836000015027821,256783.802653,27.799999237060547
uncore,0.091747232,0.005981000000005565,0.06573165575222506,0.06595963438010642,68.923407,0.0,68.929388,27.799999237060547
package-0,0.000569946,0.018127999996067956,40.43747782400497,0.0,124895.146026,0.0,124895.164154,27.799999237060547
dram,0.000693149,0.0007929999992484227,1.7689165871027972,0.0,40660.471409,0.0,40660.472202,27.799999237060547
core,0.000811804,0.008788999984972179,19.60530627011151,0.0,256783.817607,0.0,256783.826396,27.799999237060547
uncore,0.000898872,0.0,0.0,0.0,68.929388,0.0,68.929388,27.799999237060547
package-0,0.091808758,0.559997000003932,6.116454086934743,5.947576582341957,124895.146026,0.018127999996067956,124895.706023,27.799999237060547
dram,0.092009934,0.05200200000399491,0.5679813382053508,0.5620721045657884,40660.471409,0.0007929999992484227,40660.523411,27.799999237060547
core,0.092203475,0.40856799998437054,4.462501429967679,4.3879908584436444,256783.817607,0.008788999984972179,256784.226175,27.799999237060547
uncore,0.092402765,0.007812999999998738,0.0853359139082493,0.08575581152853515,68.929388,0.0,68.937201,27.799999237060547
package-0,0.00063095,0.0,0.0,0.0,124895.719145,0.0,124895.719145,27.799999237060547
dram,0.000753672,0.0008549999984097667,1.805290447817112,0.0,40660.524082,0.0,40660.524937,27.799999237060547
core,0.000868435,0.009033000009367242,19.072735277628848,0.0,256784.241495,0.0,256784.250528,27.799999237060547
uncore,0.000954715,0.0,0.0,0.0,68.937201,0.0,68.937201,27.799999237060547
package-0,0.101787408,0.6254259999986971,6.156437289672716,6.185273051825281,124895.719145,0.0,124896.344571,27.799999237060547
dram,0.101968655,0.05590799999481533,0.5503354448964708,0.5444574374915881,40660.524082,0.0008549999984097667,40660.57999,27.799999237060547
core,0.102135876,0.4609970000165049,4.5378655849529395,4.4697865928905,256784.241495,0.009033000009367242,256784.702492,27.799999237060547
uncore,0.102305748,0.007446000000001618,0.07329537316806226,0.07363867690821456,68.937201,0.0,68.944647,27.799999237060547
package-0,0.000514299,0.0,0.0,0.0,124896.358548,0.0,124896.358548,27.799999237060547
dram,0.000632446,0.0,0.0,0.0,40660.580601,0.0,40660.580601,27.799999237060547
core,0.000720691,0.008483999990858138,21.62118078267996,0.0,256784.714943,0.0,256784.723427,27.799999237060547
uncore,0.000830361,0.0,0.0,0.0,68.944647,0.0,68.944647,27.799999237060547
package-0,0.120363674,0.5872779999917839,4.888687418184746,4.904708172517734,124896.358548,0.0,124896.945826,27.799999237060547
dram,0.120565613,0.06426899999496527,0.5349954393985434,0.5367486769796559,40660.580601,0.0,40660.64487,27.799999237060547
core,0.120760194,0.40252599999075755,3.350753462030895,3.2908793071454707,256784.714943,0.008483999990858138,256785.117469,27.799999237060547
uncore,0.120957026,0.008056999999993764,0.06706901080720724,0.0672888031673205,68.944647,0.0,68.952704,27.799999237060547
package-0,0.000634213,0.0,0.0,0.0,124896.957728,0.0,124896.957728,27.799999237060547
dram,0.000802745,0.000853999998071231,1.7927542458702226,0.0,40660.645481,0.0,40660.646335,27.799999237060547
core,0.000924424,0.010375999991083518,21.78175419341492,0.0,256785.133582,0.0,256785.143958,27.799999237060547
uncore,0.001068554,0.0,0.0,0.0,68.952704,0.0,68.952704,27.799999237060547
package-0,0.099967189,0.5973500000109198,5.990468060796084,6.019222798989284,124896.957728,0.0,124897.555078,27.799999237060547
dram,0.10016698,0.05474800000229152,0.5490351475687552,0.5430651938531869,40660.645481,0.000853999998071231,40660.700229,27.799999237060547
core,0.100359857,0.4353019999980461,4.365384996637286,4.281784995527704,256785.133582,0.010375999991083518,256785.568884,27.799999237060547
uncore,0.100553933,0.007873000000003572,0.07895363696627908,0.07933262090164533,68.952704,0.0,68.960577,27.799999237060547
package-0,0.000391049,0.0,0.0,0.0,124897.566613,0.0,124897.566613,27.799999237060547
dram,0.000484498,0.0,0.0,0.0,40660.700839,0.0,40660.700839,27.799999237060547
core,0.000611836,0.005616000009467825,18.61371571482775,0.0,256785.581701,0.0,256785.587317,27.799999237060547
uncore,0.000729732,0.0,0.0,0.0,68.960577,0.0,68.960577,27.799999237060547
package-0,0.06620533,0.7346180000022287,11.128207641301616,11.179301930758273,124897.566613,0.0,124898.301231,27.799999237060547
dram,0.066379139,0.039429000004020054,0.5972819875531041,0.6000243607854315,40660.700839,0.0,40660.740268,27.799999237060547
core,0.066546499,0.629149000014877,9.53053248009385,9.488827759231086,256785.581701,0.005616000009467825,256786.21085,27.799999237060547
uncore,0.066713201,0.0072640000000063765,0.1100371898132644,0.11054241690899627,68.960577,0.0,68.967841,27.799999237060547
package-0,0.000585381,0.0,0.0,0.0,124898.314903,0.0,124898.314903,27.799999237060547
dram,0.000712062,0.0,0.0,0.0,40660.740939,0.0,40660.740939,27.799999237060547
core,0.000814246,0.006043000001227483,13.642161347346818,0.0,256786.226719,0.0,256786.232762,27.799999237060547
uncore,0.000930547,0.0,0.0,0.0,68.967841,0.0,68.967841,27.799999237060547
package-0,0.055266971,0.6995219999953406,12.688086348596968,12.790855734461127,124898.314903,0.0,124899.014425,27.799999237060547
dram,0.055471013,0.03442399999767076,0.6243902042215367,0.6294475624443974,40660.740939,0.0,40660.775363,27.799999237060547
core,0.055670817,0.6082140000071377,11.031921441452194,11.01077934447107,256786.226719,0.006043000001227483,256786.834933,27.799999237060547
uncore,0.055866208,0.007323999999997,0.132844348594762,0.13392034474938444,68.967841,0.0,68.975165,27.799999237060547
