zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055612,0.0,0.0,0.0,124878.2469,0.0,124878.2469,27.799999237060547
dram,0.000696977,0.0008549999984097667,1.9621342476414612,0.0,40659.18296,0.0,40659.183815,27.799999237060547
core,0.000813048,0.009338999981991947,21.432013728036598,0.0,256770.483107,0.0,256770.492446,27.799999237060547
uncore,0.000899253,0.0,0.0,0.0,68.746894,0.0,68.746894,27.799999237060547
package-0,0.086840154,0.6304910000035306,7.281243998414279,7.318070518230446,124878.2469,0.0,124878.877391,27.799999237060547
dram,0.087042404,0.049499000000650994,0.571640668431794,0.5646079362008496,40659.18296,0.0008549999984097667,40659.232459,27.799999237060547
core,0.087239288,0.487609000003431,5.631166987043255,5.55125067112991,256770.483107,0.009338999981991947,256770.970716,27.799999237060547
uncore,0.08743338,0.007568000000006236,0.08739927228102558,0.08784131364556119,68.746894,0.0,68.754462,27.799999237060547
package-0,0.000552348,0.0,0.0,0.0,124878.887889,0.0,124878.887889,27.799999237060547
dram,0.000673656,0.0,0.0,0.0,40659.233009,0.0,40659.233009,27.799999237060547
core,0.000761402,0.005919999995967373,13.63649974078528,0.0,256770.984693,0.0,256770.990613,27.799999237060547
uncore,0.000869995,0.0,0.0,0.0,68.754462,0.0,68.754462,27.799999237060547
package-0,0.060376776,0.7019639999925857,11.652414164448027,11.736995945288378,124878.887889,0.0,124879.589853,27.799999237060547
dram,0.060580721,0.03668199999810895,0.6089113634926604,0.6133312894214239,40659.233009,0.0,40659.269691,27.799999237060547
core,0.060777209,0.6041850000037812,10.029308984599568,10.003125344567282,256770.984693,0.005919999995967373,256771.588878,27.799999237060547
uncore,0.060976885,0.007568999999989501,0.1256433703316927,0.12655538220008833,68.754462,0.0,68.762031,27.799999237060547
package-0,0.000532772,0.01812800001061987,44.064813805305555,0.0,124879.60267,0.0,124879.620798,27.799999237060547
dram,0.00065793,0.0007939999995869584,1.9300232856749453,0.0,40659.270484,0.0,40659.271278,27.799999237060547
core,0.000769302,0.00829999998677522,20.175306365127394,0.0,256771.603344,0.0,256771.611644,27.799999237060547
uncore,0.000855846,0.0,0.0,0.0,68.762031,0.0,68.762031,27.799999237060547
package-0,0.074053394,0.6284169999998994,8.514492414894022,8.315223359526321,124879.60267,0.01812800001061987,124880.231087,27.799999237060547
