zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562026,0.0,0.0,0.0,125035.440589,0.0,125035.440589,27.799999237060547
dram,0.00071496,0.0007939999995869584,1.7894933741122026,0.0,40670.584786,0.0,40670.58558,27.799999237060547
core,0.000832423,0.00793399999383837,17.881411116581592,0.0,256896.258115,0.0,256896.266049,27.799999237060547
uncore,0.000919675,0.0,0.0,0.0,70.419131,0.0,70.419131,27.799999237060547
package-0,0.094997977,0.6329939999995986,6.676832002411852,6.70822762166351,125035.440589,0.0,125036.073583,27.799999237060547
dram,0.095156821,0.052429000003030524,0.5530220271833656,0.547207924984937,40670.584786,0.0007939999995869584,40670.637215,27.799999237060547
core,0.095247302,0.48120000000926666,5.075706183035688,5.015491542889367,256896.258115,0.00793399999383837,256896.739315,27.799999237060547
uncore,0.09535726,0.007446000000001618,0.07854054081081492,0.07890985202221351,70.419131,0.0,70.426577,27.799999237060547
package-0,0.000552442,0.0,0.0,0.0,125036.088964,0.0,125036.088964,27.799999237060547
dram,0.00064703,0.0,0.0,0.0,40670.637948,0.0,40670.637948,27.799999237060547
core,0.000733981,0.0056770000082906336,13.232760950862877,0.0,256896.754146,0.0,256896.759823,27.799999237060547
uncore,0.000819097,0.0,0.0,0.0,70.426577,0.0,70.426577,27.799999237060547
package-0,0.102429866,0.7337019999977201,7.172316501740855,7.202522472164419,125036.088964,0.0,125036.822666,27.799999237060547
dram,0.102631718,0.0557249999983469,0.5447406945175215,0.5470348516846116,40670.637948,0.0,40670.693673,27.799999237060547
core,0.102824903,0.5769640000071377,5.640121490979257,5.608145344512998,256896.754146,0.0056770000082906336,256897.33111,27.799999237060547
uncore,0.103016412,0.007018999999999664,0.06861435504588115,0.06890332210117558,70.426577,0.0,70.433596,27.799999237060547
package-0,0.000374964,0.0,0.0,0.0,125036.83707,0.0,125036.83707,27.799999237060547
dram,0.00049939,0.0,0.0,0.0,40670.694405,0.0,40670.694405,27.799999237060547
