zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403512,0.014465999993262812,57.77641093407519,0.0,124979.454343,0.0,124979.468809,27.799999237060547
dram,0.000598384,0.0007929999992484227,3.1671985240312592,0.0,40666.572468,0.0,40666.573261,27.799999237060547
core,0.000744563,0.01061999998637475,42.415697747713466,0.0,256851.316641,0.0,256851.327261,27.799999237060547
uncore,0.000834437,0.0,0.0,0.0,69.830631,0.0,69.830631,27.799999237060547
package-0,0.058513763,0.7040389999892795,12.059589847108622,11.862675960744784,124979.454343,0.014465999993262812,124980.158382,27.799999237060547
dram,0.058614743,0.0365590000001248,0.6262246057798823,0.615279989826813,40666.572468,0.0007929999992484227,40666.609027,27.799999237060547
core,0.058804023,0.6041849999746773,10.349175672911429,10.211057069434837,256851.316641,0.01061999998637475,256851.920826,27.799999237060547
uncore,0.058997362,0.006714000000002329,0.11500511510690216,0.11550047116248488,69.830631,0.0,69.837345,27.799999237060547
package-0,0.000400113,0.0,0.0,0.0,124980.170467,0.0,124980.170467,27.799999237060547
dram,0.000565427,0.0,0.0,0.0,40666.609699,0.0,40666.609699,27.799999237060547
core,0.000684943,0.010070000018458813,41.41357237693676,0.0,256851.930592,0.0,256851.940662,27.799999237060547
uncore,0.00079627,0.0,0.0,0.0,69.837345,0.0,69.837345,27.799999237060547
package-0,0.063158572,0.7211279999901308,11.442653799062374,11.486974521827348,124980.170467,0.0,124980.891595,27.799999237060547
dram,0.063258445,0.03826899999694433,0.6072415967863486,0.6095936199214654,40666.609699,0.0,40666.647968,27.799999237060547
core,0.063450417,0.6202980000234675,9.842712065841933,9.720428951114261,256851.930592,0.010070000018458813,256852.55089,27.799999237060547
uncore,0.063643625,0.007323999999997,0.11621514686081451,0.11666528189028913,69.837345,0.0,69.844669,27.799999237060547
package-0,0.000404196,0.0,0.0,0.0,124980.903497,0.0,124980.903497,27.799999237060547
dram,0.000573335,0.0,0.0,0.0,40666.648578,0.0,40666.648578,27.799999237060547
core,0.000742662,0.008788999984972179,35.28259388675439,0.0,256852.561022,0.0,256852.569811,27.799999237060547
uncore,0.000911121,0.0,0.0,0.0,69.844669,0.0,69.844669,27.799999237060547
package-0,0.084129748,0.6607649999932619,7.8665521129806955,7.8899507544903775,124980.903497,0.0,124981.564262,27.799999237060547
dram,0.08423067,0.04766799999924842,0.567497985092242,0.5691859777121255,40666.648578,0.0,40666.696246,27.799999237060547
core,0.084420627,0.5275869999895804,6.281038840724769,6.1947752553573485,256852.561022,0.008788999984972179,256853.088609,27.799999237060547
uncore,0.084611895,0.007446999999999093,0.08865816680053801,0.08892187580952661,69.844669,0.0,69.852116,27.799999237060547
package-0,0.000443584,0.0,0.0,0.0,124981.576042,0.0,124981.576042,27.799999237060547
dram,0.000560789,0.0,0.0,0.0,40666.696918,0.0,40666.696918,27.799999237060547
core,0.000648607,0.009216000005835667,30.341340095065803,0.0,256853.098863,0.0,256853.108079,27.799999237060547
uncore,0.000775294,0.0,0.0,0.0,69.852116,0.0,69.852116,27.799999237060547
package-0,0.109679427,0.6112040000007255,5.5830531914122234,5.598586776462053,124981.576042,0.0,124982.187246,27.799999237060547
dram,0.10986077,0.05859300000156509,0.535218741455825,0.5367078667705283,40666.696918,0.0,40666.755511,27.799999237060547
core,0.110035707,0.44842400000197813,4.0961365506670555,4.023115197040317,256853.098863,0.009216000005835667,256853.547287,27.799999237060547
uncore,0.110208944,0.008850000000009572,0.08084047346547629,0.081065393831984,69.852116,0.0,69.860966,27.799999237060547
package-0,0.000529424,0.01513600000180304,41.13680652112702,0.0,124982.200125,0.0,124982.215261,27.799999237060547
dram,0.000625864,0.0007929999992484227,2.155225127936726,0.0,40666.756366,0.0,40666.757159,27.799999237060547
core,0.000792349,0.009338000003481284,25.378930985183256,0.0,256853.557602,0.0,256853.56694,27.799999237060547
uncore,0.000887331,0.0,0.0,0.0,69.860966,0.0,69.860966,27.799999237060547
