zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565033,0.016417999999248423,36.96623774133636,0.0,124988.110327,0.0,124988.126745,27.799999237060547
dram,0.00075352,0.0,0.0,0.0,40667.160723,0.0,40667.160723,27.799999237060547
core,0.000874944,0.010742000013124198,24.186339768593328,0.0,256858.372958,0.0,256858.3837,27.799999237060547
uncore,0.000989744,0.0,0.0,0.0,69.925541,0.0,69.925541,27.799999237060547
package-0,0.097448199,0.5621319999918342,5.78312513270631,5.6399895321563775,124988.110327,0.016417999999248423,124988.672459,27.799999237060547
dram,0.097646961,0.05389399999694433,0.5544529503549525,0.5569979803210686,40667.160723,0.0,40667.214617,27.799999237060547
core,0.097841548,0.39752100000623614,4.0896331928230465,3.9973860140086215,256858.372958,0.010742000013124198,256858.770479,27.799999237060547
uncore,0.098033624,0.009216000000009217,0.0948127507842444,0.09524795685855843,69.925541,0.0,69.934757,27.799999237060547
package-0,0.000479274,0.0,0.0,0.0,124988.683934,0.0,124988.683934,27.799999237060547
dram,0.000573888,0.0,0.0,0.0,40667.215166,0.0,40667.215166,27.799999237060547
core,0.000699243,0.005432000005384907,13.897843698855082,0.0,256858.784212,0.0,256858.789644,27.799999237060547
uncore,0.000788154,0.0,0.0,0.0,69.934757,0.0,69.934757,27.799999237060547
package-0,0.062437033,0.7088599999988219,11.387945864263928,11.459903722951013,124988.683934,0.0,124989.392794,27.799999237060547
dram,0.062611459,0.037597999995341524,0.6040177024408999,0.6078343539243893,40667.215166,0.0,40667.252764,27.799999237060547
core,0.062779974,0.6132180000131484,9.851442297708344,9.825874000871892,256858.784212,0.005432000005384907,256859.39743,27.799999237060547
uncore,0.062949055,0.006408999999990783,0.10296157921745318,0.10361217018933144,69.934757,0.0,69.941166,27.799999237060547
package-0,0.000585613,0.0,0.0,0.0,124989.409091,0.0,124989.409091,27.799999237060547
dram,0.000707489,0.0007330000007641502,1.649578267794629,0.0,40667.253557,0.0,40667.25429,27.799999237060547
core,0.000798758,0.00604199999361299,13.597205829589315,0.0,256859.412262,0.0,256859.418304,27.799999237060547
uncore,0.000886264,0.0,0.0,0.0,69.941166,0.0,69.941166,27.799999237060547
package-0,0.105277499,0.5624979999993229,5.34979978076607,5.372504932973468,124989.409091,0.0,124989.971589,27.799999237060547
dram,0.105378037,0.05731200000445824,0.5450823381762865,0.5403947331775727,40667.253557,0.0007330000007641502,40667.310869,27.799999237060547
core,0.105601237,0.39752100000623614,3.7807383469555997,3.739076154450096,256859.412262,0.00604199999361299,256859.809783,27.799999237060547
uncore,0.105797764,0.007263000000008901,0.06907686037603397,0.06937003034371872,69.941166,0.0,69.948429,27.799999237060547
package-0,0.000561123,0.01751700000022538,37.59020942153391,0.0,124989.985444,0.0,124990.002961,27.799999237060547
dram,0.000655354,0.0007939999995869584,1.7038663164233367,0.0,40667.311662,0.0,40667.312456,27.799999237060547
core,0.000773353,0.007934999972349033,17.027933477001095,0.0,256859.826384,0.0,256859.834319,27.799999237060547
uncore,0.000859711,0.0,0.0,0.0,69.948429,0.0,69.948429,27.799999237060547
package-0,0.06883993,0.7292459999880521,10.61403037383267,10.429814378231832,124989.985444,0.01751700000022538,124990.71469,27.799999237060547
dram,0.068940903,0.040772000000288244,0.5934283443612379,0.5858453417345622,40667.311662,0.0007939999995869584,40667.352434,27.799999237060547
core,0.069129884,0.6115099999879021,8.900406329113016,8.844904751121797,256859.826384,0.007934999972349033,256860.437894,27.799999237060547
uncore,0.069323929,0.007018999999999664,0.10216014787211523,0.10285778311977993,69.948429,0.0,69.955448,27.799999237060547
package-0,0.000589397,0.0,0.0,0.0,124990.727569,0.0,124990.727569,27.799999237060547
dram,0.000684945,0.0,0.0,0.0,40667.353105,0.0,40667.353105,27.799999237060547
core,0.000800998,0.0072629999776836485,15.447965428043808,0.0,256860.45297,0.0,256860.460233,27.799999237060547
uncore,0.000886786,0.0,0.0,0.0,69.955448,0.0,69.955448,27.799999237060547
package-0,0.06727432,0.724729000008665,10.813040521417834,10.889427971182036,124990.727569,0.0,124991.452298,27.799999237060547
dram,0.06748207,0.03985599999577971,0.5946561307341673,0.5988570088519786,40667.353105,0.0,40667.392961,27.799999237060547
