zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001310353,0.0,0.0,0.0,124868.182411,0.0,124868.182411,27.799999237060547
dram,0.001815053,0.0005490000039571896,0.6784595926736122,0.0,40658.483621,0.0,40658.48417,27.799999237060547
core,0.0022158,0.0021980000019539148,2.716309973175407,0.0,256762.329075,0.0,256762.331273,27.799999237060547
uncore,0.002603894,0.0,0.0,0.0,68.637092,0.0,68.637092,27.799999237060547
package-0,0.082807772,0.6497180000005756,7.85819919835013,7.93586697525641,124868.182411,0.0,124868.832129,27.799999237060547
dram,0.082903716,0.04742400000395719,0.5735830603636083,0.5725464962719437,40658.483621,0.0005490000039571896,40658.531045,27.799999237060547
core,0.082987582,0.5283800000033807,6.390642236242693,6.42695809071319,256762.329075,0.0021980000019539148,256762.857455,27.799999237060547
uncore,0.083069682,0.007568000000006236,0.09153332912603639,0.09243801352084566,68.637092,0.0,68.64466,27.799999237060547
package-0,0.000270723,0.0,0.0,0.0,124868.847632,0.0,124868.847632,27.799999237060547
dram,0.00036038,0.0,0.0,0.0,40658.531778,0.0,40658.531778,27.799999237060547
core,0.00044318,0.004456000024219975,24.129920474258935,0.0,256762.867465,0.0,256762.871921,27.799999237060547
uncore,0.000524207,0.0,0.0,0.0,68.64466,0.0,68.64466,27.799999237060547
package-0,0.090664411,0.7079450000019278,7.819612962730374,7.835595548503894,124868.847632,0.0,124869.555577,27.799999237060547
dram,0.09076019,0.050048000004608184,0.5528056411072869,0.5539355261306498,40658.531778,0.0,40658.581826,27.799999237060547
core,0.090843824,0.5722640000167303,6.320947238306045,6.284547298355236,256762.867465,0.004456000024219975,256763.439729,27.799999237060547
uncore,0.090926361,0.008117999999996073,0.0896674431364606,0.08985071532753339,68.64466,0.0,68.652778,27.799999237060547
package-0,0.000323699,0.0,0.0,0.0,124869.570042,0.0,124869.570042,27.799999237060547
dram,0.000419395,0.0,0.0,0.0,40658.58262,0.0,40658.58262,27.799999237060547
core,0.000507145,0.006957999983569607,34.20290701886915,0.0,256763.449739,0.0,256763.456697,27.799999237060547
uncore,0.000593222,0.0,0.0,0.0,68.652778,0.0,68.652778,27.799999237060547
package-0,0.075727454,0.6121199999906821,8.103794874680478,8.125679189082945,124869.570042,0.0,124870.182162,27.799999237060547
dram,0.075901115,0.04431099999783328,0.5866288549302001,0.5882130473360275,40658.58262,0.0,40658.626931,27.799999237060547
core,0.076069192,0.500731000007363,6.6291271507466965,6.554664102603192,256763.449739,0.006957999983569607,256763.95047,27.799999237060547
uncore,0.076236866,0.008240000000000691,0.10908852801475072,0.10938312180465971,68.652778,0.0,68.661018,27.799999237060547
