zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427233,0.0,0.0,0.0,124900.264727,0.0,124900.264727,27.799999237060547
dram,0.000544456,0.0,0.0,0.0,40660.87601,0.0,40660.87601,27.799999237060547
core,0.000662418,0.00567600000067614,16.778751646322302,0.0,256787.807587,0.0,256787.813263,27.799999237060547
uncore,0.000780146,0.0,0.0,0.0,68.986761,0.0,68.986761,27.799999237060547
package-0,0.068512534,0.6782209999946645,9.918401372766388,9.967712929036747,124900.264727,0.0,124900.942948,27.799999237060547
dram,0.068645703,0.040283000002091285,0.5891043812017526,0.5920332457184183,40660.87601,0.0,40660.916293,27.799999237060547
core,0.068852708,0.5741560000169557,8.396539857649692,8.354865812332052,256787.807587,0.00567600000067614,256788.381743,27.799999237060547
uncore,0.069047607,0.006164999999995757,0.09015784598758184,0.09060608593357133,68.986761,0.0,68.992926,27.799999237060547
package-0,0.000634962,0.015564000001177192,33.09426251544716,0.0,124900.959122,0.0,124900.974686,27.799999237060547
dram,0.000731405,0.0007929999992484227,1.6861828673793204,0.0,40660.917209,0.0,40660.918002,27.799999237060547
core,0.000896874,0.009277000004658476,19.726000609531667,0.0,256788.394927,0.0,256788.404204,27.799999237060547
uncore,0.001020514,0.0,0.0,0.0,68.992926,0.0,68.992926,27.799999237060547
package-0,0.087205846,0.632872000001953,7.268662931134715,7.128410713549236,124900.959122,0.015564000001177192,124901.591994,27.799999237060547
dram,0.087318445,0.04882799999904819,0.5607994564357915,0.5546877873338428,40660.917209,0.0007929999992484227,40660.966037,27.799999237060547
core,0.087525391,0.49658000000636093,5.7033217433825065,5.627168165571244,256788.394927,0.009277000004658476,256788.891507,27.799999237060547
uncore,0.087717942,0.007689999999996644,0.08832120545738961,0.08880085530578061,68.992926,0.0,69.000616,27.799999237060547
package-0,0.00057522,0.01660200000333134,36.65119113795158,0.0,124901.606642,0.0,124901.623244,27.799999237060547
dram,0.000670752,0.0007330000007641502,1.6181979958278974,0.0,40660.966952,0.0,40660.967685,27.799999237060547
core,0.000785743,0.007996000000275671,17.652266250473364,0.0,256788.9064,0.0,256788.914396,27.799999237060547
uncore,0.000899236,0.0,0.0,0.0,69.000616,0.0,69.000616,27.799999237060547
package-0,0.096885139,0.565245000005234,5.849321188216254,5.704257511902261,124901.606642,0.01660200000333134,124902.171887,27.799999237060547
dram,0.097087286,0.05407700000068871,0.5596046703575792,0.5546191470836749,40660.966952,0.0007330000007641502,40661.021029,27.799999237060547
core,0.09727848,0.4088119999796618,4.230506582908218,4.167295816706129,256788.9064,0.007996000000275671,256789.315212,27.799999237060547
uncore,0.097475091,0.007813000000012948,0.08085121751308928,0.08123199227988268,69.000616,0.0,69.008429,27.799999237060547
package-0,0.000626486,0.0,0.0,0.0,124902.185193,0.0,124902.185193,27.799999237060547
dram,0.000801976,0.0007939999995869584,1.6943582555940677,0.0,40661.0217,0.0,40661.022494,27.799999237060547
core,0.0009279,0.010498000017832965,22.402233005913107,0.0,256789.328884,0.0,256789.339382,27.799999237060547
uncore,0.001065562,0.0,0.0,0.0,69.008429,0.0,69.008429,27.799999237060547
package-0,0.066949432,0.7338239999953657,10.992392428627893,11.070100681148952,124902.185193,0.0,124902.919017,27.799999237060547
dram,0.067126061,0.040038999999524094,0.5997683374315644,0.5920303795375164,40661.0217,0.0007939999995869584,40661.061739,27.799999237060547
core,0.06729459,0.6245100000232924,9.35491207142557,9.262676962782619,256789.328884,0.010498000017832965,256789.953394,27.799999237060547
uncore,0.06746176,0.006346999999990999,0.09507554228921772,0.09574765750860763,69.008429,0.0,69.014776,27.799999237060547
package-0,0.000458707,0.0,0.0,0.0,124902.933482,0.0,124902.933482,27.799999237060547
dram,0.000579583,0.0,0.0,0.0,40661.062411,0.0,40661.062411,27.799999237060547
core,0.000694642,0.005860000004759058,17.88313707076369,0.0,256789.967371,0.0,256789.973231,27.799999237060547
uncore,0.000808243,0.0,0.0,0.0,69.014776,0.0,69.014776,27.799999237060547
package-0,0.069429764,0.6550890000071377,9.469001126717854,9.514064517233399,124902.933482,0.0,124903.588571,27.799999237060547
dram,0.069560359,0.04138200000306824,0.5981572040602452,0.6010038603564618,40661.062411,0.0,40661.103793,27.799999237060547
core,0.069692801,0.5436999999801628,7.8589259052625895,7.811220245888799,256789.967371,0.005860000004759058,256790.511071,27.799999237060547
uncore,0.069883712,0.008667000000002645,0.12527737874455913,0.1258735792693643,69.014776,0.0,69.023443,27.799999237060547
package-0,0.000541751,0.0,0.0,0.0,124903.602304,0.0,124903.602304,27.799999237060547
dram,0.000636105,0.0,0.0,0.0,40661.104525,0.0,40661.104525,27.799999237060547
core,0.000723076,0.006835999985923991,15.129851990217366,0.0,256790.527306,0.0,256790.534142,27.799999237060547
uncore,0.000837421,0.0,0.0,0.0,69.023443,0.0,69.023443,27.799999237060547
package-0,0.083744392,0.6638160000002244,7.939593089517764,7.982732027915421,124903.602304,0.0,124904.26612,27.799999237060547
dram,0.083946429,0.04766799999924842,0.5701346809733987,0.5732324473958808,40661.104525,0.0,40661.152193,27.799999237060547
core,0.08414155,0.5222770000109449,6.246711227357529,6.1984456225808,256790.527306,0.006835999985923991,256791.049583,27.799999237060547
uncore,0.084335843,0.0075080000000014024,0.089799680809276,0.0902875978668485,69.023443,0.0,69.030951,27.799999237060547
package-0,0.000567115,0.0,0.0,0.0,124904.27851,0.0,124904.27851,27.799999237060547
dram,0.000688337,0.0,0.0,0.0,40661.152743,0.0,40661.152743,27.799999237060547
core,0.000803165,0.007446000003255904,16.58329733512671,0.0,256791.065086,0.0,256791.072532,27.799999237060547
uncore,0.000889523,0.0,0.0,0.0,69.030951,0.0,69.030951,27.799999237060547
package-0,0.088370655,0.5636589999921853,6.396269490476704,6.4290267593479395,124904.27851,0.0,124904.842169,27.799999237060547
dram,0.08857256,0.04992599999968661,0.5665484815889799,0.5694499511045518,40661.152743,0.0,40661.202669,27.799999237060547
core,0.088767467,0.4232780000020284,4.803258987154483,4.742929777440519,256791.065086,0.007446000003255904,256791.488364,27.799999237060547
uncore,0.088960233,0.00836200000000531,0.09489000526939462,0.0953759662534386,69.030951,0.0,69.039313,27.799999237060547
package-0,0.000518025,0.0,0.0,0.0,124904.854315,0.0,124904.854315,27.799999237060547
dram,0.000641896,0.0,0.0,0.0,40661.203341,0.0,40661.203341,27.799999237060547
core,0.000730073,0.005065000004833564,12.647133744584242,0.0,256791.503989,0.0,256791.509054,27.799999237060547
uncore,0.000843572,0.0,0.0,0.0,69.039313,0.0,69.039313,27.799999237060547
package-0,0.08696931,0.6240209999959916,7.191820713251688,7.225169113297823,124904.854315,0.0,124905.478336,27.799999237060547
dram,0.087146297,0.04901100000279257,0.5648501011977582,0.5674693054148675,40661.203341,0.0,40661.252352,27.799999237060547
core,0.087316784,0.48229800001718104,5.558467978650889,5.525597907054124,256791.503989,0.005065000004833564,256791.986287,27.799999237060547
uncore,0.087487793,0.008055999999996288,0.09284512486967757,0.09327564677642952,69.039313,0.0,69.047369,27.799999237060547
package-0,0.000359532,0.0,0.0,0.0,124905.491703,0.0,124905.491703,27.799999237060547
dram,0.000483244,0.0,0.0,0.0,40661.252962,0.0,40661.252962,27.799999237060547
core,0.000600554,0.007569000008516014,31.570780900349174,0.0,256791.99709,0.0,256792.004659,27.799999237060547
uncore,0.000712442,0.0,0.0,0.0,69.047369,0.0,69.047369,27.799999237060547
package-0,0.078558792,0.5905749999947147,7.5365898036561845,7.559718899099027,124905.491703,0.0,124906.082278,27.799999237060547
dram,0.078735243,0.04473900000448339,0.5709342441901215,0.5726863884582167,40661.252962,0.0,40661.297701,27.799999237060547
core,0.078906341,0.4746080000186339,6.056683424977525,5.9783830250593,256791.99709,0.007569000008516014,256792.471698,27.799999237060547
uncore,0.079078727,0.005921000000000731,0.07556051005859228,0.07579239825927521,69.047369,0.0,69.05329,27.799999237060547
package-0,0.000405952,0.0,0.0,0.0,124906.096194,0.0,124906.096194,27.799999237060547
dram,0.000530493,0.0007939999995869584,2.822679553301925,0.0,40661.298555,0.0,40661.299349,27.799999237060547
core,0.000661042,0.007996000000275671,28.425876222571024,0.0,256792.483661,0.0,256792.491657,27.799999237060547
uncore,0.00077919,0.0,0.0,0.0,69.05329,0.0,69.05329,27.799999237060547
package-0,0.072258425,0.6508160000084899,9.023553377262454,9.058884138947644,124906.096194,0.0,124906.74701,27.799999237060547
