zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454476,0.0,0.0,0.0,125073.613465,0.0,125073.613465,27.799999237060547
dram,0.000647417,0.0,0.0,0.0,40673.406679,0.0,40673.406679,27.799999237060547
core,0.000817898,0.011473999998997897,38.25967495281028,0.0,256926.637493,0.0,256926.648967,27.799999237060547
uncore,0.000940749,0.0,0.0,0.0,70.857362,0.0,70.857362,27.799999237060547
package-0,0.096791086,0.5849589999997988,6.056392674409041,6.075256369898902,125073.613465,0.0,125074.198424,27.799999237060547
dram,0.096982824,0.05285600000206614,0.5472463731837406,0.5489508678386675,40673.406679,0.0,40673.459535,27.799999237060547
core,0.097159296,0.4439070000080392,4.596006049942829,4.491154658463795,256926.637493,0.011473999998997897,256927.0814,27.799999237060547
uncore,0.09733623,0.005981000000005565,0.061924484597530145,0.06211735924810395,70.857362,0.0,70.863343,27.799999237060547
package-0,0.000277698,0.0,0.0,0.0,125074.209777,0.0,125074.209777,27.799999237060547
dram,0.0003805,0.0,0.0,0.0,40673.460328,0.0,40673.460328,27.799999237060547
core,0.000485173,0.005004999984521419,28.313147282228726,0.0,256927.090372,0.0,256927.095377,27.799999237060547
uncore,0.000572811,0.0,0.0,0.0,70.863343,0.0,70.863343,27.799999237060547
package-0,0.075676215,0.6051010000082897,8.016558146437696,8.035376526727843,125074.209777,0.0,125074.814878,27.799999237060547
dram,0.075852042,0.04406799999560462,0.5838259800548021,0.5851964758605142,40673.460328,0.0,40673.504396,27.799999237060547
core,0.076021522,0.4815050000033807,6.379121552062719,6.32763276723209,256927.090372,0.005004999984521419,256927.571877,27.799999237060547
uncore,0.076191838,0.006775000000004638,0.08975721646701709,0.08996791604686259,70.863343,0.0,70.870118,27.799999237060547
package-0,0.000558414,0.0,0.0,0.0,125074.829465,0.0,125074.829465,27.799999237060547
dram,0.000680345,0.0,0.0,0.0,40673.505006,0.0,40673.505006,27.799999237060547
core,0.000767804,0.007996000000275671,18.275819509770276,0.0,256927.58677,0.0,256927.594766,27.799999237060547
uncore,0.000853101,0.0,0.0,0.0,70.870118,0.0,70.870118,27.799999237060547
package-0,0.105684655,0.5487049999937881,5.20191834224714,5.223584863776804,125074.829465,0.0,125075.37817,27.799999237060547
dram,0.105886783,0.057555999999749474,0.5456513283248061,0.5479240218726505,40673.505006,0.0,40673.562562,27.799999237060547
core,0.106080661,0.3917230000079144,3.7136732102756773,3.6530203826921115,256927.58677,0.007996000000275671,256927.978493,27.799999237060547
uncore,0.106272199,0.007446999999999093,0.07060020574834984,0.07089426282060762,70.870118,0.0,70.877565,27.799999237060547
package-0,0.000626774,0.012999999991734512,27.652161317890336,0.0,125075.391476,0.0,125075.404476,27.799999237060547
dram,0.000795747,0.0,0.0,0.0,40673.564149,0.0,40673.564149,27.799999237060547
core,0.000917693,0.009642999997595325,20.511522437804597,0.0,256927.991005,0.0,256928.000648,27.799999237060547
uncore,0.00103617,0.0,0.0,0.0,70.877565,0.0,70.877565,27.799999237060547
package-0,0.103092389,0.6085800000000745,5.913293556723204,5.813534724560146,125075.391476,0.012999999991734512,125076.000056,27.799999237060547
dram,0.103292567,0.05529799999931129,0.5373053782502993,0.5397710520672645,40673.564149,0.0,40673.619447,27.799999237060547
core,0.10349031,0.4480580000090413,4.353574689426903,4.279426485608797,256927.991005,0.009642999997595325,256928.439063,27.799999237060547
uncore,0.103689414,0.008360999999993624,0.08124001351953557,0.08161282083234772,70.877565,0.0,70.885926,27.799999237060547
package-0,0.000572247,0.014465000000200234,32.08263190741446,0.0,125076.014826,0.0,125076.029291,27.799999237060547
dram,0.000697466,0.0,0.0,0.0,40673.621033,0.0,40673.621033,27.799999237060547
core,0.000812926,0.008300999994389713,18.411194419617566,0.0,256928.453467,0.0,256928.461768,27.799999237060547
uncore,0.000898581,0.0,0.0,0.0,70.885926,0.0,70.885926,27.799999237060547
package-0,0.124748624,0.6001570000080392,4.820572070917055,4.721485123389029,125076.014826,0.014465000000200234,125076.614983,27.799999237060547
dram,0.124952887,0.06573499999649357,0.5279956828972834,0.5299147411357306,40673.621033,0.0,40673.686768,27.799999237060547
core,0.125144858,0.40173199999844655,3.2267857563274625,3.171596357085911,256928.453467,0.008300999994389713,256928.855199,27.799999237060547
uncore,0.125337072,0.00769100000000833,0.06177553506326944,0.06200006502314926,70.885926,0.0,70.893617,27.799999237060547
package-0,0.000626531,0.0,0.0,0.0,125076.627678,0.0,125076.627678,27.799999237060547
dram,0.000797718,0.0007929999992484227,1.692997436482542,0.0,40673.687501,0.0,40673.688294,27.799999237060547
core,0.000919724,0.010436999989906326,22.282237382379005,0.0,256928.869115,0.0,256928.879552,27.799999237060547
uncore,0.001033617,0.0,0.0,0.0,70.893617,0.0,70.893617,27.799999237060547
package-0,0.076032441,0.6384269999980461,8.411722488589364,8.46395778527752,125076.627678,0.0,125077.266105,27.799999237060547
dram,0.076133879,0.043822999999974854,0.5773986918134233,0.5704710225409558,40673.687501,0.0007929999992484227,40673.731324,27.799999237060547
core,0.076326235,0.5169670000032056,6.8114019923951385,6.7153308633599575,256928.869115,0.010436999989906326,256929.386082,27.799999237060547
uncore,0.076524081,0.0062859999999886895,0.0828224488678258,0.08333676150651773,70.893617,0.0,70.899903,27.799999237060547
package-0,0.00034394,0.0,0.0,0.0,125077.280204,0.0,125077.280204,27.799999237060547
dram,0.000437588,0.0,0.0,0.0,40673.732056,0.0,40673.732056,27.799999237060547
core,0.000593801,0.007202000007964671,28.319767244562428,0.0,256929.39835,0.0,256929.405552,27.799999237060547
uncore,0.000709695,0.0,0.0,0.0,70.899903,0.0,70.899903,27.799999237060547
package-0,0.071963897,0.6832870000071125,9.512770911789255,9.546570757182684,125077.280204,0.0,125077.963491,27.799999237060547
dram,0.072064882,0.042175000002316665,0.5871633928679655,0.589249644296035,40673.732056,0.0,40673.774231,27.799999237060547
core,0.072176917,0.5654890000005253,7.8727786568247256,7.800128420691086,256929.39835,0.007202000007964671,256929.963839,27.799999237060547
uncore,0.072263602,0.007203000000004067,0.10028068568104391,0.10063699318633301,70.899903,0.0,70.907106,27.799999237060547
package-0,0.000602437,0.0,0.0,0.0,125077.978566,0.0,125077.978566,27.799999237060547
dram,0.000699372,0.0,0.0,0.0,40673.775086,0.0,40673.775086,27.799999237060547
core,0.000861496,0.008973000018158928,20.218794754692883,0.0,256929.976473,0.0,256929.985446,27.799999237060547
uncore,0.000983299,0.0,0.0,0.0,70.907106,0.0,70.907106,27.799999237060547
package-0,0.069650613,0.7103249999927357,10.218108296005427,10.28376026412851,125077.978566,0.0,125078.688891,27.799999237060547
dram,0.069852506,0.040587999996205326,0.5838631323460884,0.587614488530874,40673.775086,0.0,40673.815674,27.799999237060547
core,0.070045963,0.6064440000045579,8.723767947872679,8.649911700548468,256929.976473,0.008973000018158928,256930.582917,27.799999237060547
uncore,0.070239979,0.00726299999999469,0.10447910541596049,0.10515039003142873,70.907106,0.0,70.914369,27.799999237060547
package-0,0.000563998,0.016907000011997297,38.10311530096277,0.0,125078.702075,0.0,125078.718982,27.799999237060547
dram,0.000686672,0.0007929999992484227,1.787175157247576,0.0,40673.816529,0.0,40673.817322,27.799999237060547
core,0.000799892,0.007752000004984438,17.470595007593666,0.0,256930.596833,0.0,256930.604585,27.799999237060547
uncore,0.00088622,0.0,0.0,0.0,70.914369,0.0,70.914369,27.799999237060547
package-0,0.106298496,0.5982650000078138,5.638619977228311,5.502282897757468,125078.702075,0.016907000011997297,125079.30034,27.799999237060547
dram,0.106481029,0.057371999995666556,0.5407284486053553,0.5354939023024565,40673.816529,0.0007929999992484227,40673.873901,27.799999237060547
core,0.106662184,0.4346910000022035,4.096942586482184,4.040778931548681,256930.596833,0.007752000004984438,256931.031524,27.799999237060547
uncore,0.106839348,0.006958000000011566,0.06557882844743948,0.06585423164889036,70.914369,0.0,70.921327,27.799999237060547
package-0,0.000403577,0.016052000006311573,58.78755253162073,0.0,125079.313646,0.0,125079.329698,27.799999237060547
dram,0.000531296,0.0007929999992484227,2.904219355535862,0.0,40673.874756,0.0,40673.875549,27.799999237060547
core,0.000648387,0.007446000003255904,27.269630959988806,0.0,256931.042877,0.0,256931.050323,27.799999237060547
uncore,0.000762189,0.0,0.0,0.0,70.921327,0.0,70.921327,27.799999237060547
package-0,0.073264977,0.6952490000112448,9.506949668983943,9.322258902081936,125079.313646,0.016052000006311573,125080.008895,27.799999237060547
dram,0.073366528,0.043213000004470814,0.5909017000839445,0.5822319925914395,40673.874756,0.0007929999992484227,40673.917969,27.799999237060547
core,0.073556524,0.5821519999881275,7.960442609045041,7.888076838384087,256931.042877,0.007446000003255904,256931.625029,27.799999237060547
uncore,0.073749343,0.007446000000001618,0.1018178339474417,0.10219942046919084,70.921327,0.0,70.928773,27.799999237060547
package-0,0.000595974,0.0,0.0,0.0,125080.038497,0.0,125080.038497,27.799999237060547
dram,0.000719388,0.0,0.0,0.0,40673.918701,0.0,40673.918701,27.799999237060547
core,0.000834169,0.010070999996969476,23.182847770269685,0.0,256931.639677,0.0,256931.649748,27.799999237060547
uncore,0.000947391,0.0,0.0,0.0,70.928773,0.0,70.928773,27.799999237060547
package-0,0.072318625,0.6543569999921601,9.072379469000774,9.127353443306387,125080.038497,0.0,125080.692854,27.799999237060547
dram,0.072494948,0.04217499999504071,0.5847383065584985,0.5882815212961635,40673.918701,0.0,40673.960876,27.799999237060547
core,0.072664017,0.540830999991158,7.4983901151477355,7.403350332577317,256931.639677,0.010070999996969476,256932.180508,27.799999237060547
uncore,0.072833566,0.008117999999996073,0.11255259213272734,0.11323460321141693,70.928773,0.0,70.936891,27.799999237060547
package-0,0.00056821,0.0,0.0,0.0,125080.706587,0.0,125080.706587,27.799999237060547
dram,0.00068995,0.0,0.0,0.0,40673.961487,0.0,40673.961487,27.799999237060547
core,0.000777986,0.00842299999203533,18.823440003297016,0.0,256932.193753,0.0,256932.202176,27.799999237060547
uncore,0.000864132,0.0,0.0,0.0,70.936891,0.0,70.936891,27.799999237060547
package-0,0.116472225,0.6017439999995986,5.1725065098124015,5.192478982262924,125080.706587,0.0,125081.308331,27.799999237060547
dram,0.116676415,0.061888999996881466,0.5319891106016224,0.5340432670991179,40673.961487,0.0,40674.023376,27.799999237060547
core,0.116873991,0.42614600001252256,3.663090881166674,3.6045525971437056,256932.193753,0.00842299999203533,256932.619899,27.799999237060547
uncore,0.117071834,0.007446000000001618,0.06400476526911311,0.06425190529853879,70.936891,0.0,70.944337,27.799999237060547
