zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295611,0.0,0.0,0.0,218098.732132,0.0,218098.732132,27.799999237060547
dram,0.000426401,0.0,0.0,0.0,86425.127994,0.0,86425.127994,27.799999237060547
core,0.000511172,0.005370999977458268,26.01548033682209,0.0,206155.510753,0.0,206155.516124,27.799999237060547
uncore,0.000591841,0.0,0.0,0.0,88.541521,0.0,88.541521,27.799999237060547
package-0,1.000844336,18.838025000004563,18.824911566607266,18.828796140891292,218098.732132,0.0,218117.570157,27.799999237060547
dram,1.00094478,0.5356430000101682,0.5352701308370271,0.5353805853577774,86425.127994,0.0,86425.663637,27.799999237060547
core,1.001027707,17.391434999997728,17.379328559723024,17.37754646513057,206155.510753,0.005370999977458268,206172.902188,27.799999237060547
uncore,1.001109904,0.007628999999994335,0.007623689338001483,0.007625262508077051,88.541521,0.0,88.54915,27.799999237060547
package-0,2.001367541,40.58406299998751,20.27955744281289,21.734440285302306,218098.732132,18.838025000004563,218139.316195,27.799999237060547
dram,2.001468458,1.0858730000036303,0.5426027423419868,0.5499365483518961,86425.127994,0.5356430000101682,86426.213867,27.799999237060547
core,2.001551618,37.67519700000412,18.826018521879156,20.272944154276228,206155.510753,17.391434999997728,206193.18595,27.799999237060547
uncore,2.001632412,0.007628999999994335,0.0038121551243194226,0.0,88.541521,0.007628999999994335,88.54915,27.799999237060547
package-0,3.001874939,61.448268000007374,20.470942457937642,20.853756121246533,218098.732132,40.58406299998751,218160.1804,27.799999237060547
dram,3.002005692,1.6217610000021523,0.5402752134782299,0.5356196251072639,86425.127994,1.0858730000036303,86426.749755,27.799999237060547
core,3.002851023,57.112341999978526,19.026467380976065,19.427410798656688,206155.510753,37.67519700000412,206212.623095,27.799999237060547
uncore,3.00293231,0.007628999999994335,0.002541533310775685,0.0,88.541521,0.007628999999994335,88.54915,27.799999237060547
package-0,4.003184887,82.01895500000683,20.48918135557678,20.543858220864653,218098.732132,61.448268000007374,218180.751087,27.799999237060547
dram,4.003284426,2.153254000004381,0.5379050697574386,0.5307998141932787,86425.127994,1.6217610000021523,86427.281248,27.799999237060547
core,4.003368096,76.20610399998259,19.037071189915288,19.06885946157399,206155.510753,57.112341999978526,206231.716857,27.799999237060547
uncore,4.003449578,0.007628999999994335,0.001905802927647227,0.0,88.541521,0.007628999999994335,88.54915,27.799999237060547
package-0,5.003702287,102.51487399998587,20.48840938488137,20.485320755403666,218098.732132,82.01895500000683,218201.247006,27.799999237060547
dram,5.003843537,2.684441000004881,0.5365067919575057,0.5309123282601761,86425.127994,2.153254000004381,86427.812435,27.799999237060547
core,5.003940502,95.2669069999829,19.039845783230824,19.05094684024493,206155.510753,76.20610399998259,206250.77766,27.799999237060547
uncore,5.004021374,0.007628999999994335,0.0015247160641017365,0.0,88.541521,0.007628999999994335,88.54915,27.799999237060547
package-0,5.36267094,109.87953999999445,20.490321210895416,20.51697059558726,218098.732132,102.51487399998587,218208.611672,27.799999237060547
dram,5.362766815,2.876335000008112,0.5363785474557872,0.5345909177050688,86425.127994,2.684441000004881,86428.004329,27.799999237060547
core,5.36285015,102.1013619999867,19.039847668180485,19.039873942929503,206155.510753,95.2669069999829,206257.612115,27.799999237060547
uncore,5.362931412,0.007628999999994335,0.0014226548501915183,0.0,88.541521,0.007628999999994335,88.54915,27.799999237060547
