zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466785,0.0,0.0,0.0,228669.917655,0.0,228669.917655,27.799999237060547
dram,0.000663385,0.000794000006862916,2.538752771726211,0.0,86697.827796,0.0,86697.82859,27.799999237060547
core,0.000832221,0.012756999989505857,40.78950730772579,0.0,215988.462204,0.0,215988.474961,27.799999237060547
uncore,0.000953853,0.0,0.0,0.0,89.252273,0.0,89.252273,27.799999237060547
package-0,1.001199735,20.465950999991037,20.444523095334816,20.450912462413623,228669.917655,0.0,228690.383606,27.799999237060547
dram,1.001304143,0.5452870000008261,0.5447160830741561,0.5440929023663938,86697.827796,0.000794000006862916,86698.373083,27.799999237060547
core,1.001391396,19.009838999976637,18.989935648423526,18.98312279860342,215988.462204,0.012756999989505857,216007.472043,27.799999237060547
uncore,1.001477136,0.006164999999995757,0.006158545228741513,0.006160469910767814,89.252273,0.0,89.258438,27.799999237060547
package-0,2.001731186,42.619459000008646,21.292894209319044,22.141701911708076,228669.917655,20.465950999991037,228712.537114,27.799999237060547
dram,2.001836239,1.0939910000015516,0.5465633580420498,0.5484115836538517,86697.827796,0.5452870000008261,86698.921787,27.799999237060547
core,2.001923193,39.702656999987084,19.83564538746101,20.681790345307586,215988.462204,19.009838999976637,216028.164861,27.799999237060547
uncore,2.002008745,0.006164999999995757,0.0030800647375729224,0.0,89.252273,0.006164999999995757,89.258438,27.799999237060547
package-0,3.002272657,63.52309199998854,21.15933877469161,20.89216339030808,228669.917655,42.619459000008646,228733.440747,27.799999237060547
dram,3.002378373,1.6176720000075875,0.5388413692850412,0.5233936615963625,86697.827796,1.0939910000015516,86699.445468,27.799999237060547
core,3.002465895,59.165253999992274,19.70775687488166,19.451918072050894,215988.462204,39.702656999987084,216047.627458,27.799999237060547
uncore,3.002552419,0.006164999999995757,0.0020535417820327063,0.0,89.252273,0.006164999999995757,89.258438,27.799999237060547
package-0,4.002806537,84.49667100000079,21.110068693990648,20.962233505560867,228669.917655,63.52309199998854,228754.414326,27.799999237060547
dram,4.002940265,2.138239000007161,0.5342029649229686,0.5202854033293025,86697.827796,1.6176720000075875,86699.966035,27.799999237060547
core,4.003735987,78.69614899999578,19.660906065073487,19.520329914242375,215988.462204,59.165253999992274,216067.158353,27.799999237060547
uncore,4.003840069,0.006164999999995757,0.0015402213123681709,0.0,89.252273,0.006164999999995757,89.258438,27.799999237060547
package-0,5.004058098,105.4050639999914,21.064532065987386,20.882489712394175,228669.917655,84.49667100000079,228775.322719,27.799999237060547
dram,5.004159618,2.654290000005858,0.5304429853347238,0.5154116673887064,86697.827796,2.138239000007161,86700.482086,27.799999237060547
core,5.004244789,98.14952899998752,19.61455951378166,19.42927931961603,215988.462204,78.69614899999578,216086.611733,27.799999237060547
uncore,5.00432879,0.006164999999995757,0.0012320360640996667,0.0,89.252273,0.006164999999995757,89.258438,27.799999237060547
package-0,5.284933282,111.24843300000066,21.051100566982917,20.811725495372148,228669.917655,105.4050639999914,228781.166088,27.799999237060547
dram,5.285132273,2.8021169999992708,0.5302335069064458,0.5265001995702155,86697.827796,2.654290000005858,86700.629913,27.799999237060547
core,5.285323986,103.57993499998702,19.600021048442702,19.340917713776456,215988.462204,98.14952899998752,216092.042139,27.799999237060547
uncore,5.285515744,0.006164999999995757,0.0011665785440353987,0.0,89.252273,0.006164999999995757,89.258438,27.799999237060547
