zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316407,0.0,0.0,0.0,220653.414923,0.0,220653.414923,27.799999237060547
dram,0.000433729,0.0,0.0,0.0,86491.210405,0.0,86491.210405,27.799999237060547
core,0.000517754,0.00567600000067614,28.150852067550836,0.0,208531.49521,0.0,208531.500886,27.799999237060547
uncore,0.000598384,0.0,0.0,0.0,88.721574,0.0,88.721574,27.799999237060547
package-0,1.000797578,19.53925599998911,19.526203299343393,19.530138491545298,220653.414923,0.0,220672.954179,27.799999237060547
dram,1.000895708,0.5441879999998491,0.5438244691131566,0.5439340681876541,86491.210405,0.0,86491.754593,27.799999237060547
core,1.000976589,18.07490500001586,18.062830521634233,18.060797443154428,208531.49521,0.00567600000067614,208549.570115,27.799999237060547
uncore,1.001055508,0.0059820000000030404,0.005978003877772861,0.005979208648300042,88.721574,0.0,88.727556,27.799999237060547
package-0,2.001302591,41.39747699999134,20.68676326373051,21.84753106859296,220653.414923,19.53925599998911,220694.8124,27.799999237060547
dram,2.001400792,1.094967999990331,0.547167253626717,0.5505106367874336,86491.210405,0.5441879999998491,86492.305373,27.799999237060547
core,2.001481404,38.48806100001093,19.232896883725825,20.403172788759047,208531.49521,18.07490500001586,208569.983271,27.799999237060547
uncore,2.001560494,0.0059820000000030404,0.0029892695596817334,0.0,88.721574,0.0059820000000030404,88.727556,27.799999237060547
package-0,3.001772591,62.08248199999798,20.682927665236363,20.675255645232895,220653.414923,41.39747699999134,220715.497405,27.799999237060547
dram,3.001871443,1.623225999996066,0.5407816321237074,0.5280090189368825,86491.210405,1.094967999990331,86492.833631,27.799999237060547
core,3.001951378,57.716649000009056,19.228439938130418,19.21952509060023,208531.49521,38.48806100001093,208589.211859,27.799999237060547
uncore,3.002030309,0.0059820000000030404,0.0019929176364680595,0.0,88.721574,0.0059820000000030404,88.727556,27.799999237060547
package-0,4.00227835,82.77713199998834,20.683249954657022,20.6842168603218,220653.414923,62.08248199999798,220736.192055,27.799999237060547
dram,4.002375521,2.1469669999933103,0.5364555890299268,0.5234769576963053,86491.210405,1.623225999996066,86493.357372,27.799999237060547
core,4.00245589,76.9713000000047,19.232565791663493,19.244943831082306,208531.49521,57.716649000009056,208608.46651,27.799999237060547
uncore,4.002535284,0.0059820000000030404,0.0014947026822436733,0.0,88.721574,0.0059820000000030404,88.727556,27.799999237060547
package-0,5.002777666,103.40433699998539,20.669981203006834,20.61690440283621,220653.414923,82.77713199998834,220756.81926,27.799999237060547
dram,5.002875141,2.6759579999925336,0.5349098806164122,0.528726838025136,86491.210405,2.1469669999933103,86493.886363,27.799999237060547
core,5.002955895,96.13891400001012,19.21766149187708,19.158042278080483,208531.49521,76.9713000000047,208627.634124,27.799999237060547
uncore,5.003069457,0.0059820000000030404,0.001195770227282316,0.0,88.721574,0.0059820000000030404,88.727556,27.799999237060547
package-0,5.334874991,110.2289049999963,20.662669242548183,20.552509679944112,220653.414923,103.40433699998539,220763.643828,27.799999237060547
dram,5.335006096,2.8528369999985443,0.5347710506048784,0.5326794838584006,86491.210405,2.6759579999925336,86494.063242,27.799999237060547
core,5.335226541,102.48179399999208,19.21045494196705,19.101883459604284,208531.49521,96.13891400001012,208633.977004,27.799999237060547
uncore,5.335420796,0.0059820000000030404,0.0011213400641963214,0.0,88.721574,0.0059820000000030404,88.727556,27.799999237060547
