zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414126,0.0,0.0,0.0,255286.977078,0.0,255286.977078,27.799999237060547
dram,0.000563212,0.0,0.0,0.0,87383.093376,0.0,87383.093376,27.799999237060547
core,0.000678631,0.00909400000819005,33.023098768587936,0.0,240749.838207,0.0,240749.847301,27.799999237060547
uncore,0.00079134,0.0,0.0,0.0,91.04713,0.0,91.04713,27.799999237060547
package-0,1.001059455,19.736582999990787,19.71890423330836,19.72433111337373,255286.977078,0.0,255306.713661,27.799999237060547
dram,1.001170627,0.5406479999946896,0.5401637221513957,0.5403123817169119,87383.093376,0.0,87383.634024,27.799999237060547
core,1.001256454,18.296340000000782,18.27995131073261,18.275893818891625,240749.838207,0.00909400000819005,240768.134547,27.799999237060547
uncore,1.001340921,0.007750999999998953,0.007744057150745082,0.0077461884085918255,91.04713,0.0,91.054881,27.799999237060547
package-0,2.001565454,41.640580000006594,20.805588479905158,21.892685290345824,255286.977078,19.736582999990787,255328.617658,27.799999237060547
dram,2.001670946,1.0958219999884022,0.5475241117914716,0.5548872958317167,87383.093376,0.5406479999946896,87384.189198,27.799999237060547
core,2.001757526,38.739403000014136,19.356024262279,20.432505749050385,240749.838207,18.296340000000782,240788.57761,27.799999237060547
uncore,2.001843344,0.007750999999998953,0.0038727634511262223,0.0,91.04713,0.007750999999998953,91.054881,27.799999237060547
package-0,3.002144796,62.38515600000392,20.781762748521796,20.73410169164345,255286.977078,41.640580000006594,255349.362234,27.799999237060547
dram,3.002329396,1.6281699999963166,0.5423765014578478,0.5320792079581925,87383.093376,1.0958219999884022,87384.721546,27.799999237060547
core,3.002489014,58.044834000000264,19.335913321516117,19.295683341745328,240749.838207,38.739403000014136,240807.883041,27.799999237060547
uncore,3.002646182,0.007750999999998953,0.0025820155529267344,0.0,91.04713,0.007750999999998953,91.054881,27.799999237060547
package-0,4.002941691,83.18899600001168,20.782957339601374,20.78654042252766,255286.977078,62.38515600000392,255370.166074,27.799999237060547
dram,4.003045072,2.1608219999907305,0.5398342762097186,0.532209069528508,87383.093376,1.6281699999963166,87385.254198,27.799999237060547
core,4.00313005,77.38646000000881,19.33332020069969,19.32554233672435,240749.838207,58.044834000000264,240827.224667,27.799999237060547
uncore,4.003213388,0.007750999999998953,0.0019364183976833412,0.0,91.04713,0.007750999999998953,91.054881,27.799999237060547
package-0,5.003454788,103.96445600001607,20.779147007759768,20.763903683298217,255286.977078,83.18899600001168,255390.941534,27.799999237060547
dram,5.003588972,2.692375999991782,0.5381192655303731,0.5312583239308012,87383.093376,2.1608219999907305,87385.785752,27.799999237060547
core,5.00443606,96.71856400000979,19.330926521034403,19.32135054778281,240749.838207,77.38646000000881,240846.556771,27.799999237060547
uncore,5.004521355,0.007750999999998953,0.0015491753110034002,0.0,91.04713,0.007750999999998953,91.054881,27.799999237060547
package-0,5.358150651,111.3216759999923,20.77666016671005,20.74158228668338,255286.977078,103.96445600001607,255398.298754,27.799999237060547
dram,5.358352166,2.88304899999639,0.5380814542973859,0.5375481118489243,87383.093376,2.692375999991782,87385.976425,27.799999237060547
core,5.358548167,103.55558200000087,19.327225504402605,19.27502119588766,240749.838207,96.71856400000979,240853.393789,27.799999237060547
uncore,5.358750764,0.007750999999998953,0.0014466175747494046,0.0,91.04713,0.007750999999998953,91.054881,27.799999237060547
