zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306522,0.0,0.0,0.0,249274.198709,0.0,249274.198709,27.799999237060547
dram,0.000426921,0.0,0.0,0.0,87228.251792,0.0,87228.251792,27.799999237060547
core,0.000514774,0.005554000003030524,25.809149854924712,0.0,235156.624865,0.0,235156.630419,27.799999237060547
uncore,0.00059969,0.0,0.0,0.0,90.637768,0.0,90.637768,27.799999237060547
package-0,1.000956369,20.523263000010047,20.508896681955513,20.513307953200282,249274.198709,0.0,249294.721972,27.799999237060547
dram,1.001150722,0.5516350000107195,0.5512488545980644,0.5513674230544134,87228.251792,0.0,87228.803427,27.799999237060547
core,1.001318802,19.06068100000266,19.047338491767885,19.045884089588604,235156.624865,0.005554000003030524,235175.685546,27.799999237060547
uncore,1.001476485,0.00836200000000531,0.008356146586170869,0.008357943914897241,90.637768,0.0,90.64613,27.799999237060547
package-0,2.001863555,42.461195000010775,21.213930425536716,21.91884417182329,249274.198709,20.523263000010047,249316.659904,27.799999237060547
dram,2.002085273,1.0988740000029793,0.5490056646424699,0.5467628564795602,87228.251792,0.5516350000107195,87229.350666,27.799999237060547
core,2.002298028,39.57130999999936,19.77012227722556,20.4927830443176,235156.624865,19.06068100000266,235196.196175,27.799999237060547
uncore,2.002505737,0.00836200000000531,0.004177717707153688,0.0,90.637768,0.00836200000000531,90.64613,27.799999237060547
package-0,3.002829417,63.24910600000294,21.064694802101236,20.766299595068773,249274.198709,42.461195000010775,249337.447815,27.799999237060547
dram,3.003040716,1.627743000004557,0.542108998526415,0.5283191803438705,87228.251792,1.0988740000029793,87229.879535,27.799999237060547
core,3.003228954,58.904756000003545,19.617837879514987,19.313346677370433,235156.624865,39.57130999999936,235215.529621,27.799999237060547
uncore,3.003416136,0.00836200000000531,0.002784908579344571,0.0,90.637768,0.00836200000000531,90.64613,27.799999237060547
package-0,4.003758963,84.02950900001451,20.988926257484117,20.76162825957644,249274.198709,63.24910600000294,249358.228218,27.799999237060547
dram,4.003999944,2.159295999997994,0.5393498671047868,0.5310727509047938,87228.251792,1.627743000004557,87230.411088,27.799999237060547
core,4.00480968,78.24229200000991,19.543392750330884,19.320064865348634,235156.624865,58.904756000003545,235234.867157,27.799999237060547
uncore,4.005022824,0.00836200000000531,0.0020886638926470853,0.0,90.637768,0.00836200000000531,90.64613,27.799999237060547
package-0,5.005345253,104.84451900000568,20.947416823804268,20.781500661434624,249274.198709,84.02950900001451,249379.043228,27.799999237060547
dram,5.005486427,2.6921320000110427,0.5378746708631483,0.5319782064343017,87228.251792,2.159295999997994,87230.943924,27.799999237060547
core,5.005581607,97.58245300000999,19.496491921341047,19.309025967987736,235156.624865,78.24229200000991,235254.207318,27.799999237060547
uncore,5.005683717,0.00836200000000531,0.0016706862805174682,0.0,90.637768,0.00836200000000531,90.64613,27.799999237060547
package-0,5.253137181,109.96700400000555,20.93457539213479,20.675159324515157,249274.198709,104.84451900000568,249384.165713,27.799999237060547
dram,5.253319092,2.8259820000093896,0.5379862239041215,0.5402397616688475,87228.251792,2.6921320000110427,87231.077774,27.799999237060547
core,5.253434794,102.33866599999601,19.482357807141035,19.196827624881998,235156.624865,97.58245300000999,235258.963531,27.799999237060547
uncore,5.253545849,0.00836200000000531,0.0015918858663198047,0.0,90.637768,0.00836200000000531,90.64613,27.799999237060547
