zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002884,0.0,0.0,0.0,232694.217777,0.0,232694.217777,27.799999237060547
dram,0.000405078,0.0,0.0,0.0,86801.147905,0.0,86801.147905,27.799999237060547
core,0.000489019,0.00567600000067614,28.057617972872396,0.0,219733.079144,0.0,219733.08482,27.799999237060547
uncore,0.000569492,0.0,0.0,0.0,89.523208,0.0,89.523208,27.799999237060547
package-0,1.000830224,20.524605999991763,20.510546123177058,20.514693361703465,232694.217777,0.0,232714.742383,27.799999237060547
dram,1.000929844,0.5512069999967935,0.5508294091909401,0.5509407870613078,86801.147905,0.0,86801.699112,27.799999237060547
core,1.00101073,19.082288000005065,19.06921614768191,19.067398690159497,219733.079144,0.00567600000067614,219752.161432,27.799999237060547
uncore,1.001090184,0.007873000000003572,0.007867606794883714,0.007869197627317644,89.523208,0.0,89.531081,27.799999237060547
package-0,2.001332318,42.39924499997869,21.187035716404463,21.863648930760792,232694.217777,20.524605999991763,232736.617022,27.799999237060547
dram,2.001431785,1.102352999994764,0.5508492517493275,0.5508690979337268,86801.147905,0.5512069999967935,86802.250258,27.799999237060547
core,2.001512237,39.48811900001601,19.732336923154868,20.395578876750445,219733.079144,19.082288000005065,219772.567263,27.799999237060547
uncore,2.001591418,0.007873000000003572,0.00393416279453589,0.0,89.523208,0.007873000000003572,89.531081,27.799999237060547
package-0,3.00183646,63.206319999997504,21.056899179430026,20.796602558851266,232694.217777,42.39924499997869,232757.424097,27.799999237060547
dram,3.001935445,1.6371419999923091,0.5454064409421375,0.5345198345170764,86801.147905,1.102352999994764,86802.785047,27.799999237060547
core,3.002015803,58.852144000004046,19.606325169720876,19.35427886255261,219733.079144,39.48811900001601,219791.931288,27.799999237060547
uncore,3.002130482,0.007873000000003572,0.0026228542848204793,0.0,89.523208,0.007873000000003572,89.531081,27.799999237060547
package-0,4.002377354,84.06881599998451,21.005478022726223,20.851211053499107,232694.217777,63.206319999997504,232778.286593,27.799999237060547
dram,4.002505685,2.168817999991006,0.5419019917458159,0.5313884056854908,86801.147905,1.6371419999923091,86803.316723,27.799999237060547
core,4.003273667,78.27091800002381,19.55681221760527,19.40826999199259,219733.079144,58.852144000004046,219811.350062,27.799999237060547
uncore,4.003356604,0.007873000000003572,0.0019671518684529713,0.0,89.523208,0.007873000000003572,89.531081,27.799999237060547
package-0,5.003594387,104.87808899997617,20.961156811101503,20.783988529721668,232694.217777,84.06881599998451,232799.095866,27.799999237060547
dram,5.003691469,2.7016529999964405,0.5399580858316465,0.5321875746621051,86801.147905,2.168817999991006,86803.849558,27.799999237060547
core,5.003771686,97.61809699999867,19.510159446352557,19.32367105848006,219733.079144,78.27091800002381,219830.697241,27.799999237060547
uncore,5.003850947,0.007873000000003572,0.0015735144408849258,0.0,89.523208,0.007873000000003572,89.531081,27.799999237060547
package-0,5.291654352,110.8607389999961,20.950740448506973,20.76980468225143,232694.217777,104.87808899997617,232805.078516,27.799999237060547
dram,5.291751605,2.8555839999899035,0.5396554249264016,0.5343981019108961,86801.147905,2.7016529999964405,86804.003489,27.799999237060547
core,5.291834478,103.17838600001414,19.49891011444762,19.30350538754695,219733.079144,97.61809699999867,219836.25753,27.799999237060547
uncore,5.291915975,0.007873000000003572,0.0014878592821862392,0.0,89.523208,0.007873000000003572,89.531081,27.799999237060547
