zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316056,0.0,0.0,0.0,233581.658377,0.0,233581.658377,27.799999237060547
dram,0.000432081,0.0,0.0,0.0,86823.947652,0.0,86823.947652,27.799999237060547
core,0.000515637,0.0048220000171568245,23.683460954002538,0.0,220558.840519,0.0,220558.845341,27.799999237060547
uncore,0.000596273,0.0,0.0,0.0,89.583388,0.0,89.583388,27.799999237060547
package-0,1.000813123,20.210762999980943,20.197018847866897,20.201129041138966,233581.658377,0.0,233601.86914,27.799999237060547
dram,1.000913787,0.5368630000011763,0.536497911026731,0.5366070910062612,86823.947652,0.0,86824.484515,27.799999237060547
core,1.0010083,18.753919000009773,18.74116556188025,18.740159780313068,220558.840519,0.0048220000171568245,220577.594438,27.799999237060547
uncore,1.001087867,0.006104000000007659,0.006099849028344474,0.0061010903778043035,89.583388,0.0,89.589492,27.799999237060547
package-0,2.001371606,42.10981599998195,21.042414035094016,21.88795582828402,233581.658377,20.210762999980943,233623.768193,27.799999237060547
dram,2.001476924,1.0884979999973439,0.5439260430946954,0.551355463327616,86823.947652,0.5368630000011763,86825.03615,27.799999237060547
core,2.001564777,39.221091000013985,19.598908618616324,20.45680042264673,220558.840519,18.753919000009773,220598.06161,27.799999237060547
uncore,2.00165077,0.006104000000007659,0.0030501889457420113,0.0,89.583388,0.006104000000007659,89.589492,27.799999237060547
package-0,3.002030901,62.914205999986734,20.95902106611238,20.792233612700787,233581.658377,42.10981599998195,233644.572583,27.799999237060547
dram,3.00225287,1.6204179999913322,0.5398204500543675,0.5316091893653341,86823.947652,1.0884979999973439,86825.56807,27.799999237060547
core,3.002482641,58.556918000016594,19.507449206769326,19.32452872104057,220558.840519,39.221091000013985,220617.397437,27.799999237060547
uncore,3.002687154,0.006104000000007659,0.002033465455921632,0.0,89.583388,0.006104000000007659,89.589492,27.799999237060547
package-0,4.003041115,83.59860099997604,20.88503155286575,20.663159904481834,233581.658377,62.914205999986734,233665.256978,27.799999237060547
dram,4.003274329,2.1519100000004983,0.5376012003950954,0.5309463575873471,86823.947652,1.6204179999913322,86826.099562,27.799999237060547
core,4.003490132,77.7891070000187,19.433673945872687,19.212444773969242,220558.840519,58.556918000016594,220636.629626,27.799999237060547
uncore,4.00368841,0.006104000000007659,0.0015249326074115647,0.0,89.583388,0.006104000000007659,89.589492,27.799999237060547
package-0,5.004048878,104.25748399997246,20.835629859456123,20.638083856533473,233581.658377,83.59860099997604,233685.915861,27.799999237060547
dram,5.004256135,2.6834640000015497,0.5362844037673365,0.5310188370929539,86823.947652,2.1519100000004983,86826.631116,27.799999237060547
core,5.004414215,96.99816499999724,19.384870854805285,19.189718524890285,220558.840519,77.7891070000187,220655.838684,27.799999237060547
uncore,5.004570617,0.006104000000007659,0.0012198710325899804,0.0,89.583388,0.006104000000007659,89.589492,27.799999237060547
package-0,5.291936121,110.18251799998689,20.821563499996195,20.577121352862637,233581.658377,104.25748399997246,233691.840895,27.799999237060547
dram,5.292090303,2.838248999993084,0.5363535237247322,0.537554675369102,86823.947652,2.6834640000015497,86826.785901,27.799999237060547
core,5.29220624,102.49699100002181,19.36920343992998,19.096938498666223,220558.840519,96.99816499999724,220661.33751,27.799999237060547
uncore,5.292319888,0.006104000000007659,0.0011534935478979649,0.0,89.583388,0.006104000000007659,89.589492,27.799999237060547
