zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326803,0.0,0.0,0.0,239831.555829,0.0,239831.555829,27.799999237060547
dram,0.00045044,0.0,0.0,0.0,86984.63535,0.0,86984.63535,27.799999237060547
core,0.000577726,0.007750999997369945,33.18178703624245,0.0,226373.386791,0.0,226373.394542,27.799999237060547
uncore,0.000668116,0.0,0.0,0.0,89.997938,0.0,89.997938,27.799999237060547
package-0,1.000904926,19.537853000016185,19.523463055859697,19.528021285723526,239831.555829,0.0,239851.093682,27.799999237060547
dram,1.001053014,0.5462640000041574,0.5458616677491879,0.5459891125036526,86984.63535,0.0,86985.181614,27.799999237060547
core,1.001185659,18.07533200000762,18.06201922617879,18.058489146655052,226373.386791,0.007750999997369945,226391.462123,27.799999237060547
uncore,1.00130354,0.006347999999988474,0.006343324595505436,0.006344805599747586,89.997938,0.0,90.004286,27.799999237060547
package-0,2.001640838,41.58119200001238,20.775955568472266,22.028529131746804,239831.555829,19.537853000016185,239873.137021,27.799999237060547
dram,2.001862114,1.0982640000001993,0.5487453093324013,0.5516291375203703,86984.63535,0.5462640000041574,86985.733614,27.799999237060547
core,2.002073854,38.66628299999866,19.319527386461345,20.577116921975925,226373.386791,18.07533200000762,226412.053074,27.799999237060547
uncore,2.002285425,0.006347999999988474,0.0031717649159356282,0.0,89.997938,0.006347999999988474,90.004286,27.799999237060547
package-0,3.002642772,62.41152200000943,20.787224495776158,20.809755956146617,239831.555829,41.58119200001238,239893.967351,27.799999237060547
dram,3.002872234,1.6307340000057593,0.5431438405076812,0.5319440812549134,86984.63535,1.0982640000001993,86986.266084,27.799999237060547
core,3.00308121,58.0402560000075,19.331299615867287,19.35483739485716,226373.386791,38.66628299999866,226431.427047,27.799999237060547
uncore,3.003295131,0.006347999999988474,0.0021143099362154237,0.0,89.997938,0.006347999999988474,90.004286,27.799999237060547
package-0,4.003613927,83.16305600001942,20.77326212677775,20.731382246479747,239831.555829,62.41152200000943,239914.718885,27.799999237060547
dram,4.003793498,2.1627759999973932,0.5402388383784169,0.5315253355729183,86984.63535,1.6307340000057593,86986.798126,27.799999237060547
core,4.003934927,77.35862700000871,19.32337643338206,19.299610986837948,226373.386791,58.0402560000075,226450.745418,27.799999237060547
uncore,4.004068882,0.006347999999988474,0.001585664047513056,0.0,89.997938,0.006347999999988474,90.004286,27.799999237060547
package-0,5.004412609,103.9119650000066,20.765053939087554,20.732219956834108,239831.555829,83.16305600001942,239935.467794,27.799999237060547
dram,5.004583708,2.6939629999978933,0.5383430772852658,0.530759748487403,86984.63535,2.1627759999973932,86987.329313,27.799999237060547
core,5.004790424,96.65227900000173,19.314328111980632,19.278133468835144,226373.386791,77.35862700000871,226470.03907,27.799999237060547
uncore,5.004993187,0.006347999999988474,0.001268540753753238,0.0,89.997938,0.006347999999988474,90.004286,27.799999237060547
package-0,5.351170551,111.10054600000149,20.762540992945812,20.726283819429828,239831.555829,103.9119650000066,239942.656375,27.799999237060547
dram,5.351271702,2.8788380000041798,0.5379990840651325,0.5330358969663291,86984.63535,2.6939629999978933,86987.514188,27.799999237060547
core,5.351359321,103.32859300001292,19.310113452603133,19.249303698735986,226373.386791,96.65227900000173,226476.715384,27.799999237060547
uncore,5.351446194,0.006347999999988474,0.0011863182942681394,0.0,89.997938,0.006347999999988474,90.004286,27.799999237060547
