zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466062,0.0,0.0,0.0,228223.486608,0.0,228223.486608,27.799999237060547
dram,0.00068441,0.0,0.0,0.0,86686.371283,0.0,86686.371283,27.799999237060547
core,0.000853235,0.010253999993437901,32.609421538748414,0.0,215573.028942,0.0,215573.039196,27.799999237060547
uncore,0.000974942,0.0,0.0,0.0,89.222916,0.0,89.222916,27.799999237060547
package-0,1.001234229,20.117318999982672,20.095561756320283,20.10187593481451,228223.486608,0.0,228243.603927,27.799999237060547
dram,1.001339804,0.5471169999946142,0.546525283082399,0.5466970054871187,86686.371283,0.0,86686.9184,27.799999237060547
core,1.001441627,18.65699499999755,18.636817123103356,18.63242682442052,215573.028942,0.010253999993437901,215591.685937,27.799999237060547
uncore,1.001531491,0.007750999999998953,0.007742617153575566,0.007745049942830873,89.222916,0.0,89.230667,27.799999237060547
package-0,2.001752312,42.10847300000023,21.037387887452322,21.979744556395524,228223.486608,20.117318999982672,228265.595081,27.799999237060547
dram,2.001858686,1.0948449999996228,0.5469844261897048,0.5474438279358093,86686.371283,0.5471169999946142,86687.466128,27.799999237060547
core,2.001944187,39.20558799998253,19.587106901532003,20.5379319854086,215573.028942,18.65699499999755,215612.23453,27.799999237060547
uncore,2.002028518,0.007750999999998953,0.003872398638526266,0.0,89.222916,0.007750999999998953,89.230667,27.799999237060547
package-0,3.002279878,62.877218999987235,20.944106069525084,20.75749417193867,228223.486608,42.10847300000023,228286.363827,27.799999237060547
dram,3.00238158,1.6262160000042059,0.5416849049264377,0.5310831205571707,86686.371283,1.0948449999996228,86687.997499,27.799999237060547
core,3.002466742,58.514681000000564,19.49096516957413,19.29863196427685,215573.028942,39.20558799998253,215631.543623,27.799999237060547
uncore,3.002551141,0.007750999999998953,0.002581821663342012,0.0,89.222916,0.007750999999998953,89.230667,27.799999237060547
package-0,4.002802029,83.68783499998972,20.90808505948068,20.799999971217172,228223.486608,62.877218999987235,228307.174443,27.799999237060547
dram,4.00290466,2.155144999996992,0.5384289720896368,0.5286591797486708,86686.371283,1.6262160000042059,86688.526428,27.799999237060547
core,4.002990411,77.88523700000951,19.458397508720484,19.360674582751354,215573.028942,58.514681000000564,215650.914179,27.799999237060547
uncore,4.003074703,0.007750999999998953,0.0019364650465152167,0.0,89.222916,0.007750999999998953,89.230667,27.799999237060547
package-0,5.003329489,104.46292799999355,20.87924533652377,20.763872244970397,228223.486608,83.68783499998972,228327.949536,27.799999237060547
dram,5.003431586,2.6874320000060834,0.5371432059931848,0.5319995085386763,86686.371283,2.155144999996992,86689.058715,27.799999237060547
core,5.0035171,97.19957999998587,19.42750329022847,19.30391120496902,215573.028942,77.88523700000951,215670.228522,27.799999237060547
uncore,5.00360086,0.007750999999998953,0.0015492101715106424,0.0,89.222916,0.007750999999998953,89.230667,27.799999237060547
package-0,5.359042017,111.83510199998273,20.86902079274453,20.72520894159312,228223.486608,104.46292799999355,228335.32171,27.799999237060547
dram,5.359145508,2.877189000006183,0.5368986659107634,0.533459122524472,86686.371283,2.6874320000060834,86689.248472,27.799999237060547
core,5.35923527,104.06205000000773,19.418528229053855,19.292290795913992,215573.028942,97.19957999998587,215677.090992,27.799999237060547
uncore,5.359324471,0.007750999999998953,0.0014463775440073008,0.0,89.222916,0.007750999999998953,89.230667,27.799999237060547
