zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535067,0.0,0.0,0.0,220875.187426,0.0,220875.187426,27.799999237060547
dram,0.000728501,0.0,0.0,0.0,86496.958376,0.0,86496.958376,27.799999237060547
core,0.000895783,0.010742000013124198,28.267825975043152,0.0,208737.711113,0.0,208737.721855,27.799999237060547
uncore,0.00101789,0.0,0.0,0.0,88.734758,0.0,88.734758,27.799999237060547
package-0,1.001367472,19.71461000002455,19.69251238202777,19.699990144838313,220875.187426,0.0,220894.902036,27.799999237060547
dram,1.001508814,0.5460190000012517,0.5454069808296325,0.5456140861475695,86496.958376,0.0,86497.504395,27.799999237060547
core,1.001633204,18.256362000014633,18.23589889607868,18.232089510573477,208737.711113,0.010742000013124198,208755.967475,27.799999237060547
uncore,1.001756248,0.00891099999999767,0.008901011880832796,0.00890439182821216,88.734758,0.0,88.743669,27.799999237060547
package-0,2.002077468,41.578690000023926,20.770368371038632,21.848673495278874,220875.187426,19.71461000002455,220916.766116,27.799999237060547
dram,2.002234767,1.096371999999974,0.5476856127905598,0.5499651942418633,86496.958376,0.5460190000012517,86498.054748,27.799999237060547
core,2.002328519,38.66023999999743,19.312475359667346,20.389500425315887,208737.711113,18.256362000014633,208776.371353,27.799999237060547
uncore,2.002563873,0.00891099999999767,0.004451432994983015,0.0,88.734758,0.00891099999999767,88.743669,27.799999237060547
package-0,3.002876761,62.15517600000021,20.700163704943623,20.559740461445767,220875.187426,41.578690000023926,220937.342602,27.799999237060547
dram,3.00305315,1.6312830000097165,0.5432825924150319,0.5344756791896048,86496.958376,1.096371999999974,86498.589659,27.799999237060547
core,3.003224762,57.805821000016294,19.251654243550067,19.129999959391938,208737.711113,38.66023999999743,208795.516934,27.799999237060547
uncore,3.003391893,0.00891099999999767,0.0029677199976829573,0.0,88.734758,0.00891099999999767,88.743669,27.799999237060547
package-0,4.003753327,82.73544499999844,20.665705286125533,20.562329190272877,220875.187426,62.15517600000021,220957.922871,27.799999237060547
dram,4.003974648,2.1684519999980694,0.5416371418449545,0.5367007500519625,86496.958376,1.6312830000097165,86499.126828,27.799999237060547
core,4.00418809,76.92607300000964,19.21463712967529,19.10358488632342,208737.711113,57.805821000016294,208814.637186,27.799999237060547
uncore,4.00440643,0.00891099999999767,0.002225794516541489,0.0,88.734758,0.00891099999999767,88.743669,27.799999237060547
package-0,5.00476476,103.34647600000608,20.650592260089898,20.5901483480122,220875.187426,82.73544499999844,220978.533902,27.799999237060547
dram,5.004985817,2.700921000010567,0.539695405752676,0.5319295139079149,86496.958376,2.1684519999980694,86499.659297,27.799999237060547
core,5.005209772,96.08819400001084,19.20024941443116,19.142706352362403,208737.711113,76.92607300000964,208833.799307,27.799999237060547
uncore,5.005431706,0.00891099999999767,0.001780587348034994,0.0,88.734758,0.00891099999999767,88.743669,27.799999237060547
package-0,5.343827289,110.32418100000359,20.646173372551907,20.580946156763797,220875.187426,103.34647600000608,220985.511607,27.799999237060547
dram,5.3440263,2.8834770000103163,0.5396166599050203,0.5384542921476839,86496.958376,2.700921000010567,86499.841853,27.799999237060547
core,5.344218486,102.56754700001329,19.194589423324807,19.111042273034457,208737.711113,96.08819400001084,208840.27866,27.799999237060547
uncore,5.344409235,0.00891099999999767,0.0016676131130559306,0.0,88.734758,0.00891099999999767,88.743669,27.799999237060547
