zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508277,0.017823000001953915,50.57174474918116,0.0,252621.365677,0.0,252621.3835,27.799999237060547
dram,0.000659391,0.0007319999858736992,2.077008160127399,0.0,87314.467331,0.0,87314.468063,27.799999237060547
core,0.000776393,0.010375999991083518,29.441307468386682,0.0,238270.13905,0.0,238270.149426,27.799999237060547
uncore,0.000890023,0.0,0.0,0.0,90.868236,0.0,90.868236,27.799999237060547
package-0,1.001233757,19.5548209999979,19.535434542679045,19.52450341118498,252621.365677,0.017823000001953915,252640.920498,27.799999237060547
dram,1.001418494,0.5477279999904567,0.5471849878353386,0.5466461770634483,87314.467331,0.0007319999858736992,87315.015059,27.799999237060547
core,1.001588573,18.1002950000111,18.08235054547089,18.078349868491777,238270.13905,0.010375999991083518,238288.239345,27.799999237060547
uncore,1.001737029,0.007507000000003927,0.007499557633996448,0.007502199012758906,90.868236,0.0,90.875743,27.799999237060547
package-0,2.00199474,41.44099500001175,20.70141797602402,21.86756618818221,252621.365677,19.5548209999979,252662.806672,27.799999237060547
dram,2.002138818,1.096187999995891,0.5475893126651598,0.5479936946348711,87314.467331,0.5477279999904567,87315.563519,27.799999237060547
core,2.002226151,38.53481300000567,19.24966498851717,20.41714439847728,238270.13905,18.1002950000111,238308.673863,27.799999237060547
uncore,2.002311653,0.007507000000003927,0.0037500437609195806,0.0,90.868236,0.007507000000003927,90.875743,27.799999237060547
package-0,3.002661764,62.154504000005545,20.701519072407613,20.701721336356265,252621.365677,41.44099500001175,252683.520181,27.799999237060547
dram,3.00284216,1.628657999986899,0.5424497418426028,0.532166981450935,87314.467331,1.096187999995891,87316.095989,27.799999237060547
core,3.003632651,57.798008999991,19.250521018724463,19.252233681865704,238270.13905,38.53481300000567,238327.937059,27.799999237060547
uncore,3.003783117,0.007507000000003927,0.002500322481483102,0.0,90.868236,0.007507000000003927,90.875743,27.799999237060547
package-0,4.004122468,82.76993000000948,20.672395066530935,20.585081490209056,252621.365677,62.154504000005545,252704.135607,27.799999237060547
dram,4.004336209,2.162652999992133,0.5401383957634202,0.5332089955584634,87314.467331,1.628657999986899,87316.629984,27.799999237060547
core,4.004524301,76.9572610000032,19.22063849310997,19.131050879648413,238270.13905,57.798008999991,238347.096311,27.799999237060547
uncore,4.004712899,0.007507000000003927,0.001874928126247191,0.0,90.868236,0.007507000000003927,90.875743,27.799999237060547
package-0,5.005059029,103.33536800000002,20.647173787832333,20.54628469176202,252621.365677,82.76993000000948,252724.701045,27.799999237060547
dram,5.005270672,2.69371899998805,0.5382250569653866,0.5305713997453603,87314.467331,2.162652999992133,87317.16105,27.799999237060547
core,5.005442297,96.07067700001062,19.195634585962143,19.09561501040787,238270.13905,76.9572610000032,238366.209727,27.799999237060547
uncore,5.00562224,0.007507000000003927,0.001499954339208802,0.0,90.868236,0.007507000000003927,90.875743,27.799999237060547
package-0,5.329910001,110.04457900000853,20.64714050297841,20.6466278627162,252621.365677,103.33536800000002,252731.410256,27.799999237060547
dram,5.330037584,2.868278999987524,0.5381615346493372,0.537183188857871,87314.467331,2.69371899998805,87317.33561,27.799999237060547
core,5.330244941,102.2988100000075,19.19383873836697,19.16617979823185,238270.13905,96.07067700001062,238372.43786,27.799999237060547
uncore,5.33044087,0.007507000000003927,0.0014085026737748528,0.0,90.868236,0.007507000000003927,90.875743,27.799999237060547
