zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311653,0.0,0.0,0.0,232582.598251,0.0,232582.598251,27.799999237060547
dram,0.00043505,0.0,0.0,0.0,86798.311243,0.0,86798.311243,27.799999237060547
core,0.000524131,0.005371000006562099,24.4467506284062,0.0,219629.178287,0.0,219629.183658,27.799999237060547
uncore,0.000610101,0.0,0.0,0.0,89.514175,0.0,89.514175,27.799999237060547
package-0,1.000877082,20.670724000025075,20.655940605301684,20.660476506979993,232582.598251,0.0,232603.268975,27.799999237060547
dram,1.001011546,0.5487649999995483,0.5483725314239258,0.5484929502386946,86798.311243,0.0,86798.860008,27.799999237060547
core,1.001099371,19.20441900001606,19.19068428484545,19.189530089032985,219629.178287,0.005371000006562099,219648.382706,27.799999237060547
uncore,1.001185028,0.00903300000000229,0.00902653973259529,0.00902852189828335,89.514175,0.0,89.523208,27.799999237060547
package-0,2.001516064,42.77265700002317,21.37258060890749,22.08932439154608,232582.598251,20.670724000025075,232625.370908,27.799999237060547
dram,2.001751876,1.0912439999956405,0.545271254808436,0.5421695290867199,86798.311243,0.5487649999995483,86799.402487,27.799999237060547
core,2.00184829,39.86970999999903,19.92204016758376,20.653501960410466,219629.178287,19.20441900001606,219669.047997,27.799999237060547
uncore,2.001936056,0.00903300000000229,0.004513596633480255,0.0,89.514175,0.00903300000000229,89.523208,27.799999237060547
package-0,3.002261866,63.6047570000228,21.187260627830042,20.81665718368457,232582.598251,42.77265700002317,232646.203008,27.799999237060547
dram,3.002396838,1.6174269999901298,0.5387780570448191,0.5257929410269815,86798.311243,1.0912439999956405,86799.92867,27.799999237060547
core,3.002485732,59.2473460000183,19.735771668920318,19.36327137651187,219629.178287,39.86970999999903,219688.425633,27.799999237060547
uncore,3.002573266,0.00903300000000229,0.0030089655912240755,0.0,89.514175,0.00903300000000229,89.523208,27.799999237060547
package-0,4.002914952,84.40463000000454,21.08705743871769,20.786438911591134,232582.598251,63.6047570000228,232667.002881,27.799999237060547
dram,4.003127918,2.144036999990931,0.535651081813193,0.5262698765160375,86798.311243,1.6174269999901298,86800.45528,27.799999237060547
core,4.00334375,78.5933050000167,19.635196989003106,19.333463956244657,219629.178287,59.2473460000183,219707.771592,27.799999237060547
uncore,4.003527255,0.00903300000000229,0.0022567410086860745,0.0,89.514175,0.00903300000000229,89.523208,27.799999237060547
package-0,5.003897938,105.23996500001522,21.03271681158649,20.815416894108036,232582.598251,84.40463000000454,232687.838216,27.799999237060547
dram,5.004096836,2.6704639999952633,0.5337051667342226,0.5259237477774742,86798.311243,2.144036999990931,86800.981707,27.799999237060547
core,5.004297796,97.97643400001107,19.58106495503898,19.364599169965423,219629.178287,78.5933050000167,219727.154721,27.799999237060547
uncore,5.004469232,0.00903300000000229,0.0018052888079075418,0.0,89.514175,0.00903300000000229,89.523208,27.799999237060547
package-0,5.312791303,111.60707500000717,21.00821926002969,20.611417573071154,232582.598251,105.23996500001522,232694.205326,27.799999237060547
dram,5.312990557,2.8360519999987446,0.5338407287245501,0.5360365084262363,86798.311243,2.6704639999952633,86801.147295,27.799999237060547
core,5.313185418,103.88974900002358,19.555557977501028,19.14240600625987,219629.178287,97.97643400001107,219733.068036,27.799999237060547
uncore,5.313378387,0.00903300000000229,0.001700315545191773,0.0,89.514175,0.00903300000000229,89.523208,27.799999237060547
