zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348253,0.0,0.0,0.0,222655.016366,0.0,222655.016366,27.799999237060547
dram,0.000467113,0.0,0.0,0.0,86542.789924,0.0,86542.789924,27.799999237060547
core,0.000609831,0.005615999980363995,22.723778153304558,0.0,210393.582484,0.0,210393.5881,27.799999237060547
uncore,0.000719567,0.0,0.0,0.0,88.85872,0.0,88.85872,27.799999237060547
package-0,1.000989685,19.9077249999973,19.891265514847934,19.89617863075633,222655.016366,0.0,222674.924091,27.799999237060547
dram,1.001096445,0.5485829999961425,0.5481294376859521,0.5482648249220305,86542.789924,0.0,86543.338507,27.799999237060547
core,1.001184221,18.450025999976788,18.434771724113922,18.433712345277375,210393.582484,0.005615999980363995,210412.03251,27.799999237060547
uncore,1.001270896,0.006713999999988118,0.006708448939618705,0.006710105917510902,88.85872,0.0,88.865434,27.799999237060547
package-0,2.001505901,41.90040499999304,20.93598430778153,21.9810128959898,222655.016366,19.9077249999973,222696.916771,27.799999237060547
dram,2.001607391,1.0957610000041313,0.547508672080122,0.546887722395808,86542.789924,0.5485829999961425,86543.885685,27.799999237060547
core,2.001692904,38.99690999998711,19.48522205959189,20.535983889945236,210393.582484,18.450025999976788,210432.579394,27.799999237060547
uncore,2.001776824,0.006713999999988118,0.0033547217178979483,0.0,88.85872,0.006713999999988118,88.865434,27.799999237060547
package-0,3.002019332,62.77602300001308,20.912294014949843,20.86490558192598,222655.016366,41.90040499999304,222717.792389,27.799999237060547
dram,3.002120219,1.6237750000000233,0.5409208578587177,0.5277430472160763,86542.789924,1.0957610000041313,86544.413699,27.799999237060547
core,3.002204924,58.41385199999786,19.45914362191225,19.406978108124434,210393.582484,38.99690999998711,210451.996336,27.799999237060547
uncore,3.002289102,0.006713999999988118,0.0022366046032590422,0.0,88.85872,0.006713999999988118,88.865434,27.799999237060547
package-0,4.002534426,83.58761600000435,20.88445324241597,20.800921669554505,222655.016366,62.77602300001308,222738.603982,27.799999237060547
dram,4.002666339,2.152398999998695,0.5377791403273579,0.5283529433149866,86542.789924,1.6237750000000233,86544.942323,27.799999237060547
core,4.003515821,77.80265800000052,19.43907543835928,19.378864216324672,210393.582484,58.41385199999786,210471.385142,27.799999237060547
uncore,4.003675725,0.006713999999988118,0.0016774999189990702,0.0,88.85872,0.006713999999988118,88.865434,27.799999237060547
package-0,5.003993389,104.47885800001677,20.880060098109666,20.86250123416221,222655.016366,83.58761600000435,222759.495224,27.799999237060547
dram,5.004179727,2.6823050000093644,0.5360576357146495,0.5291769909709519,86542.789924,2.152398999998695,86545.472229,27.799999237060547
core,5.004340281,97.21984399997746,19.429348906628075,19.39047314124431,210393.582484,77.80265800000052,210490.802328,27.799999237060547
uncore,5.004502721,0.006713999999988118,0.001341790350526589,0.0,88.85872,0.006713999999988118,88.865434,27.799999237060547
package-0,5.308774681,110.80550200000289,20.872999800357764,20.757091963340795,222655.016366,104.47885800001677,222765.821868,27.799999237060547
dram,5.308900017,2.846793999997317,0.5362651630205342,0.5396721073155663,86542.789924,2.6823050000093644,86545.636718,27.799999237060547
core,5.309014314,103.09208299999591,19.41998356613487,19.266234192150986,210393.582484,97.21984399997746,210496.674567,27.799999237060547
uncore,5.309218235,0.006713999999988118,0.0012647505595827758,0.0,88.85872,0.006713999999988118,88.865434,27.799999237060547
