zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311234,0.0,0.0,0.0,238707.679556,0.0,238707.679556,27.799999237060547
dram,0.000428248,0.0,0.0,0.0,86955.837329,0.0,86955.837329,27.799999237060547
core,0.00051206,0.006652000010944903,33.90677172538626,0.0,225327.506534,0.0,225327.513186,27.799999237060547
uncore,0.000592603,0.0,0.0,0.0,89.922682,0.0,89.922682,27.799999237060547
package-0,1.000844315,19.981943000020692,19.967992202524464,19.971907655665227,238707.679556,0.0,238727.661499,27.799999237060547
dram,1.000943583,0.5418680000002496,0.541489683900675,0.54159586270233,86955.837329,0.0,86956.379197,27.799999237060547
core,1.001024672,18.535719000006793,18.52277791303563,18.51976131996612,225327.506534,0.006652000010944903,225346.042253,27.799999237060547
uncore,1.001140056,0.00732400000001121,0.007318886601336095,0.007320321735987563,89.922682,0.0,89.930006,27.799999237060547
package-0,2.001356226,42.096266000007745,21.03538237142636,22.10296992000249,238707.679556,19.981943000020692,238749.775822,27.799999237060547
dram,2.001455414,1.0846520000050077,0.5419974674246282,0.5425053448469042,86955.837329,0.5418680000002496,86956.921981,27.799999237060547
core,2.00153623,39.19100000002072,19.58362935370217,20.644676964914286,225327.506534,18.535719000006793,225366.697534,27.799999237060547
uncore,2.001643469,0.00732400000001121,0.00365978161788825,0.0,89.922682,0.00732400000001121,89.930006,27.799999237060547
package-0,3.001896386,62.95595400000457,20.973078111615585,20.848461166204206,238707.679556,42.096266000007745,238770.63551,27.799999237060547
dram,3.001995837,1.6138869999995222,0.5376485616326053,0.5289501619191715,86955.837329,1.0846520000050077,86957.451216,27.799999237060547
core,3.002079021,58.610018000006676,19.525277714594655,19.408566545127105,225327.506534,39.19100000002072,225386.116552,27.799999237060547
uncore,3.002160271,0.00732400000001121,0.0024399094022099404,0.0,89.922682,0.00732400000001121,89.930006,27.799999237060547
package-0,4.002410104,83.85848900000565,20.952757243108138,20.891790414866083,238707.679556,62.95595400000457,238791.538045,27.799999237060547
dram,4.002542456,2.140008999995189,0.5346994634611503,0.5258515561179098,86955.837329,1.6138869999995222,86957.977338,27.799999237060547
core,4.003306296,78.07041700000991,19.506558188394262,19.45039571983571,225327.506534,58.610018000006676,225405.576951,27.799999237060547
uncore,4.003388456,0.00732400000001121,0.001829963738659166,0.0,89.922682,0.00732400000001121,89.930006,27.799999237060547
package-0,5.003631722,104.71323300001677,20.928053627262273,20.829303817354244,238707.679556,83.85848900000565,238812.392789,27.799999237060547
dram,5.003728969,2.664359999995213,0.5325006913139947,0.5237113572781422,86955.837329,2.140008999995189,86958.501689,27.799999237060547
core,5.003809841,97.46410600002855,19.479238475059265,19.37003112195737,225327.506534,78.07041700000991,225424.97064,27.799999237060547
uncore,5.003888636,0.00732400000001121,0.0014637793178086571,0.0,89.922682,0.00732400000001121,89.930006,27.799999237060547
package-0,5.621749418,117.61108800000511,20.92121713434983,20.86587890113769,238707.679556,104.71323300001677,238825.290644,27.799999237060547
dram,5.621846347,2.991995999997016,0.5322304133521918,0.5300426388494017,86955.837329,2.664359999995213,86958.829325,27.799999237060547
core,5.621929618,109.4652960000094,19.472205089132185,19.415273098462613,225327.506534,97.46410600002855,225436.97183,27.799999237060547
uncore,5.62201114,0.00732400000001121,0.0013028277936873267,0.0,89.922682,0.00732400000001121,89.930006,27.799999237060547
