zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407225,0.0,0.0,0.0,221430.688934,0.0,221430.688934,27.799999237060547
dram,0.000549822,0.0,0.0,0.0,86511.343532,0.0,86511.343532,27.799999237060547
core,0.000662693,0.008055999991483986,29.247961397788202,0.0,209254.312513,0.0,209254.320569,27.799999237060547
uncore,0.000748949,0.0,0.0,0.0,88.773088,0.0,88.773088,27.799999237060547
package-0,1.000991444,19.86304699999164,19.846363115146165,19.851826469745365,221430.688934,0.0,221450.551981,27.799999237060547
dram,1.001097205,0.5485829999961425,0.5481222199556923,0.5482731083594741,86511.343532,0.0,86511.892115,27.799999237060547
core,1.001193404,18.401624999998603,18.38616863056698,18.38317857011479,209254.312513,0.008055999991483986,209272.714138,27.799999237060547
uncore,1.001284373,0.007323999999997,0.007317848236241507,0.007319862711114599,88.773088,0.0,88.780412,27.799999237060547
package-0,2.001538069,41.87391599998227,20.922647599480463,21.99926918133816,221430.688934,19.86304699999164,221472.56285,27.799999237060547
dram,2.001645084,1.0978980000072625,0.5485737936317223,0.5490255087428191,86511.343532,0.5485829999961425,86512.44143,27.799999237060547
core,2.001734851,38.969198999984656,19.471281785803136,20.556734803745265,209254.312513,18.401624999998603,209293.281712,27.799999237060547
uncore,2.001822738,0.007323999999997,0.0036594970247969404,0.0,88.773088,0.007323999999997,88.780412,27.799999237060547
package-0,3.002073381,62.67549900000449,20.878428471286412,20.789979093980893,221430.688934,41.87391599998227,221493.364433,27.799999237060547
dram,3.002181834,1.6293299999961164,0.5427615320787086,0.5311355472143119,86511.343532,1.0978980000072625,86512.972862,27.799999237060547
core,3.002269611,58.31259499999578,19.425060240564154,19.332605525569637,209254.312513,38.969198999984656,209312.625108,27.799999237060547
uncore,3.002357475,0.007323999999997,0.0024397669354595496,0.0,88.773088,0.007323999999997,88.780412,27.799999237060547
package-0,4.00261144,83.50076299998909,20.86228153006083,20.813836204844,221430.688934,62.67549900000449,221514.189697,27.799999237060547
dram,4.00271712,2.1602120000025025,0.5397190311742883,0.5305906802545736,86511.343532,1.6293299999961164,86513.503744,27.799999237060547
core,4.003499967,77.7146439999924,19.416646314196026,19.39140218940733,209254.312513,58.31259499999578,209332.027157,27.799999237060547
uncore,4.003585083,0.007323999999997,0.0018298677094258752,0.0,88.773088,0.007323999999997,88.780412,27.799999237060547
package-0,5.0038415,104.42777199999546,20.870158922035642,20.901649780786727,221430.688934,83.50076299998909,221535.116706,27.799999237060547
dram,5.003947969,2.6907280000013998,0.537748913919209,0.5298731240129648,86511.343532,2.1602120000025025,86514.03426,27.799999237060547
core,5.004038501,97.15911399998004,19.417498918811077,19.420907312298283,209254.312513,77.7146439999924,209351.471627,27.799999237060547
uncore,5.004155249,0.007323999999997,0.001463720244313295,0.0,88.773088,0.007323999999997,88.780412,27.799999237060547
package-0,5.323218354,111.06587799999397,20.865405570420027,20.790911869378743,221430.688934,104.42777199999546,221541.754812,27.799999237060547
dram,5.323416533,2.861138000007486,0.5375080613246478,0.5337334612897355,86511.343532,2.6907280000013998,86514.20467,27.799999237060547
core,5.323610635,103.33683200000087,19.41338734154241,19.3489514166144,209254.312513,97.15911399998004,209357.649345,27.799999237060547
uncore,5.323804123,0.007323999999997,0.0013759242095731864,0.0,88.773088,0.007323999999997,88.780412,27.799999237060547
