zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250478,0.0,0.0,0.0,248719.560358,0.0,248719.560358,27.799999237060547
dram,0.000368552,0.0,0.0,0.0,87213.953977,0.0,87213.953977,27.799999237060547
core,0.00045197,0.006286999996518716,37.77496047369642,0.0,234640.634181,0.0,234640.640468,27.799999237060547
uncore,0.0005325,0.0,0.0,0.0,90.60194,0.0,90.60194,27.799999237060547
package-0,1.000785184,20.53736200000276,20.52423533533357,20.52764962996743,248719.560358,0.0,248740.09772,27.799999237060547
dram,1.000898539,0.5472399999998743,0.5468902259649441,0.5469812035011745,87213.953977,0.0,87214.501217,27.799999237060547
core,1.000979609,19.077221999992616,19.06502859871676,19.061916121250153,234640.634181,0.006286999996518716,234659.711403,27.799999237060547
uncore,1.001058533,0.007142000000001758,0.007137435117760926,0.00713862246072518,90.60194,0.0,90.609082,27.799999237060547
package-0,2.001366959,42.5599500000244,21.267441309952915,22.010721909786465,248719.560358,20.53736200000276,248762.120308,27.799999237060547
dram,2.001464816,1.096616000009817,0.5479850521382365,0.5490799882428811,87213.953977,0.5472399999998743,87215.050593,27.799999237060547
core,2.001545818,39.65663700000732,19.816639820941504,20.568326512350264,234640.634181,19.077221999992616,234680.290818,27.799999237060547
uncore,2.001625774,0.007142000000001758,0.0035688967171163036,0.0,90.60194,0.007142000000001758,90.609082,27.799999237060547
package-0,3.001874608,63.18996300001163,21.051184781465516,20.618655090118907,248719.560358,42.5599500000244,248782.750321,27.799999237060547
dram,3.001971377,1.6279869999998482,0.542349663328877,0.531078452238145,87213.953977,1.096616000009817,87215.581964,27.799999237060547
core,3.002052022,58.82248100001016,19.596196263562145,19.155292192366915,234640.634181,39.65663700000732,234699.456662,27.799999237060547
uncore,3.002131387,0.007142000000001758,0.0023792949793187256,0.0,90.60194,0.007142000000001758,90.609082,27.799999237060547
package-0,4.002379158,83.80734200001461,20.9400645819056,20.606684810606875,248719.560358,63.18996300001163,248803.3677,27.799999237060547
dram,4.002509915,2.158015000008163,0.539200652239801,0.5297530756439071,87213.953977,1.6279869999998482,87216.111992,27.799999237060547
core,4.003290571,78.0164630000072,19.493158173083625,19.184026123511806,234640.634181,58.82248100001016,234718.650644,27.799999237060547
uncore,4.003373247,0.007142000000001758,0.0017844968910239454,0.0,90.60194,0.007142000000001758,90.609082,27.799999237060547
package-0,5.003734417,104.42295100001502,20.869872532150758,20.589304948160137,248719.560358,83.80734200001461,248823.983309,27.799999237060547
dram,5.003913842,2.687738000007812,0.5371687825598108,0.5290471111014372,87213.953977,2.158015000008163,87216.641715,27.799999237060547
core,5.004081803,97.15392599999905,19.41709204921527,19.11304495738912,234640.634181,78.0164630000072,234737.788107,27.799999237060547
uncore,5.004249034,0.007142000000001758,0.0014273933861975992,0.0,90.60194,0.007142000000001758,90.609082,27.799999237060547
package-0,5.311025237,110.74239300002228,20.85239973390809,20.56785606947074,248719.560358,104.42295100001502,248830.302751,27.799999237060547
dram,5.311223178,2.8519220000016503,0.5370067951660489,0.5343688383846824,87213.953977,2.687738000007812,87216.805899,27.799999237060547
core,5.311415664,103.02732399999513,19.399679611062126,19.11611890772921,234640.634181,97.15392599999905,234743.661505,27.799999237060547
uncore,5.311607914,0.007142000000001758,0.0013448132631518834,0.0,90.60194,0.007142000000001758,90.609082,27.799999237060547
